generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6356187462806702,1.4405734429345785e-05
21122,COUNT,0.8361451625823975,0.0007051662489319099
29898,(,0.9598862528800964,5.047425153392737e-07
6378,park,0.9849992394447327,1.4112820282408123e-06
29897,),0.9935356378555298,4.5983456826905605e-07
3895,FROM,0.9891397953033447,7.696726513888724e-07
1591,table,0.9998288154602051,2.7682626734968838e-08
29918,_,0.9999916553497314,3.882216038117274e-09
29906,2,0.9997919201850891,1.0947634617418378e-11
29953,6,0.999916672706604,9.773214208303957e-11
29953,6,0.999987006187439,3.0618257165025546e-12
29945,5,0.9999884366989136,6.274347781240995e-12
29900,0,0.9999879598617554,2.580328609438074e-11
29947,8,0.9999943971633911,1.2287743031061523e-11
29945,5,0.9999854564666748,1.816166107969716e-11
29918,_,0.9999839067459106,4.140072271075976e-08
29896,1,0.9999709129333496,5.529247632668488e-12
5754,WHERE,0.9947217702865601,4.6134424007710645e-06
1024,name,0.9924314022064209,6.644942530182468e-06
353,=,0.9961339235305786,3.2187015522322504e-07
376,",0.9977207779884338,1.1477005437132703e-06
2526,zi,0.566493809223175,1.0274304296231662e-08
407,pp,0.9889315366744995,2.7812275930644975e-10
262,in,0.999708354473114,1.718804090375392e-09
2930,pi,0.9425691366195679,2.9695170042859723e-06
407,pp,0.9999881982803345,6.9638904119987115e-12
262,in,0.9998971223831177,3.503972139024848e-10
1769,";,0.517347514629364,6.110945093840137e-07
360,D,0.9941404461860657,0.9941404463944487
29366,ROP,0.9999936819076538,0.9999936819076755
10911,TABLE,0.9999856948852539,8.218038726129774e-11
1591,table,0.9999560117721558,4.084702130680538e-09
29918,_,0.9999967813491821,1.8338343355379623e-10
29906,2,0.9999579191207886,3.46727670446495e-12
29953,6,0.9999878406524658,9.650831434106643e-13
29953,6,0.9999901056289673,1.5694996392457226e-12
29945,5,0.9999904632568359,6.124633589306791e-12
29900,0,0.9999992847442627,8.050456070681335e-13
29947,8,0.9999929666519165,5.145409617856363e-13
29945,5,0.9999858140945435,1.2875089428267554e-11
29918,_,0.9999964237213135,2.1354529556325344e-09
29896,1,0.9999345541000366,7.046940450877032e-12
2056,;,0.9999665021896362,7.236488931548117e-10
13,NEWLINE,0.9999467134475708,1.8674493420384186e-08
259, ,0.9913383722305298,1.0116805758406187e-10
2,</s>,0.9998175501823425,1.267082611056125e-08
2,</s>,4.5797580137951766e-12,1.4246637833816998e-15
2,</s>,3.147618450605183e-12,8.026989886851261e-15
2,</s>,2.040209147458061e-12,6.576754454077662e-14
2,</s>,3.178507370499295e-12,6.85987507270181e-13
2,</s>,1.0679497217114253e-11,7.2268963139136486e-12
2,</s>,3.525683911487221e-11,5.3868298927409186e-11
2,</s>,1.1656309251151242e-10,3.723120305977601e-10
2,</s>,3.716072449755359e-10,2.7096445720867224e-09
2,</s>,1.3354842787194343e-09,4.072278149760966e-08
2,</s>,3.6082397070202887e-09,1.0692568421996618e-06
2,</s>,1.3324400249814516e-08,6.236095672240705e-06
2,</s>,5.068811859132438e-08,1.0016145221114492e-05
2,</s>,9.004561007941447e-08,1.0010797285020523e-05
2,</s>,5.255600044051789e-08,6.777536114666027e-06
2,</s>,2.0446488946390673e-08,3.3103037096332555e-06
2,</s>,1.6444730022158183e-08,1.725720802231434e-06
2,</s>,2.580267022267435e-08,1.0320738115382477e-06
2,</s>,6.963126253367591e-08,1.0477131557051766e-06
2,</s>,3.358966864652757e-07,2.430916906104308e-06
2,</s>,2.7865510219271528e-06,2.265976966042693e-05
2,</s>,2.827275966410525e-05,0.0002579762716461431
2,</s>,7.035727321635932e-05,0.0005491086346429697
2,</s>,9.8653748864308e-05,0.0007065469204672326
2,</s>,0.00011282922059763223,0.0008033502377351454
2,</s>,0.00011620144505286589,0.0008519595472691321
2,</s>,0.00010946675320155919,0.000907671816143818
2,</s>,9.535223944112659e-05,0.0010251612002285526
2,</s>,7.937818736536428e-05,0.0012035097975235942
2,</s>,6.33129893685691e-05,0.0013804194048940843
2,</s>,4.9556732847122476e-05,0.001544708627180924
2,</s>,3.841317811748013e-05,0.001690194285068003
2,</s>,3.137117892038077e-05,0.0018108870521054143
