generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7054829597473145,8.411217917725367e-07
2635,date,0.9987667798995972,2.7876943560474574e-06
3895,FROM,0.9983072280883789,1.3032496797168135e-07
1591,table,0.9999816417694092,6.09599700335554e-10
29918,_,0.9999982118606567,4.673769549276476e-10
978,name,0.9999895095825195,3.1877453379798473e-13
29918,_,0.9999994039535522,9.077635430181693e-10
29946,4,0.9999300241470337,1.097368973034668e-11
29947,8,0.9999935626983643,3.995745077005042e-10
5754,WHERE,0.9985284805297852,5.360885748770163e-07
21957,outcome,0.9988522529602051,3.039278442286408e-08
353,=,0.9996001124382019,6.757631176423223e-09
376,",0.9995399713516235,8.73298382012e-08
29893,w,0.9034856557846069,2.6262749787397954e-11
3993,inner,0.9999027252197266,9.3078403394075e-10
29908,",0.9968239068984985,7.429336379427554e-08
5300,AND,0.9983813762664795,1.5389193709085432e-06
23995,oppon,0.9986686706542969,7.304151956322169e-07
1237,ents,0.9999823570251465,1.062735304161464e-11
353,=,0.99968421459198,1.32044983037604e-07
376,",0.9986580610275269,1.9232753285455817e-06
3274,pa,0.9511235356330872,3.892889642587161e-09
352,ul,0.9999382495880127,4.140541060616311e-11
298,h,0.47998639941215515,2.1012890541894508e-07
4025,aar,0.9448651075363159,4.3987573538836755e-07
29882,h,0.9997929930686951,5.174332102109852e-10
4664,uis,0.9999912977218628,2.919993966668096e-12
11982,sand,0.9905458688735962,1.5905459515132628e-07
265,on,0.9999099969863892,5.746411736750646e-10
380,st,0.9983394145965576,8.236980559087059e-08
324,ol,0.9999690055847168,1.4914727286731043e-11
280,le,0.9999775886535645,1.5195443085580785e-10
29908,",0.5615531802177429,1.8912218155975324e-06
13,NEWLINE,0.9953140020370483,0.0006189357538237406
259, ,0.9988683462142944,5.232504705129232e-10
2,</s>,0.9963678121566772,0.000178914733034663
2,</s>,2.1125802997690353e-14,5.90975061007254e-17
2,</s>,1.486385782522876e-14,4.581397262046679e-16
2,</s>,2.64459898343403e-14,6.788282128522994e-15
2,</s>,1.3119267770669157e-13,1.1263504631194515e-13
2,</s>,8.681072896123132e-13,1.59324862635988e-12
2,</s>,4.68606837361607e-12,1.529324103200771e-11
2,</s>,2.4300833914581155e-11,1.2953063464491918e-10
2,</s>,1.0813808876131148e-10,1.022373790661446e-09
2,</s>,5.061697172514812e-10,1.3536506263123194e-08
2,</s>,2.0939028289035377e-09,3.9250918155639414e-07
2,</s>,4.332057379485832e-09,3.258922298216005e-06
2,</s>,1.645978642272894e-08,1.2095584172977514e-05
2,</s>,4.622691918143573e-08,2.366895965633109e-05
2,</s>,4.4041499336344714e-08,1.880438590817768e-05
2,</s>,2.1090439616955337e-08,8.761945803792415e-06
2,</s>,1.3159094258696769e-08,4.138726461946907e-06
2,</s>,1.568286833730781e-08,2.196329684150955e-06
2,</s>,3.3811474509093387e-08,1.632144528293522e-06
2,</s>,1.327821763652537e-07,2.5327838674704672e-06
2,</s>,1.0649332580214832e-06,1.3501646821123536e-05
2,</s>,1.1174819519510493e-05,0.0001488674064318296
2,</s>,4.5980472350493073e-05,0.00047960639320887566
2,</s>,8.13804508652538e-05,0.0006734662525911261
2,</s>,0.0001085331168724224,0.000801976456688891
2,</s>,0.0001193264834000729,0.0008800128262542728
2,</s>,0.00011941349657718092,0.0009211190962155058
2,</s>,0.00010961660882458091,0.0009732212921171879
2,</s>,9.769088501343504e-05,0.0011007093508030863
2,</s>,8.425008127233014e-05,0.0012798708100980605
2,</s>,7.006205851212144e-05,0.0014350165377408075
2,</s>,5.4991924116620794e-05,0.001586853183701109
2,</s>,4.218278263579123e-05,0.001726657597757253
2,</s>,3.437627310631797e-05,0.0018406113067186425
2,</s>,2.9396225727396086e-05,0.00188747437852399
2,</s>,2.5453849957557395e-05,0.0018610214475565101
2,</s>,2.260401197418105e-05,0.0017904488998183865
2,</s>,2.047925408987794e-05,0.0017116605186977552
2,</s>,1.8962102330988273e-05,0.001631978085661956
2,</s>,1.7693533663987182e-05,0.001559674947220202
2,</s>,1.741707274049986e-05,0.0014990108907433353
2,</s>,1.7482851035310887e-05,0.001456958815882814
2,</s>,1.8744165572570637e-05,0.0014250692682900024
