generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6697202324867249,6.9490407228478546e-06
341,M,0.9585331678390503,4.376669729987126e-06
1177,IN,0.9999816417694092,7.458980861348857e-12
29898,(,0.9984508752822876,4.1076000933948364e-10
10003,rank,0.9997105002403259,1.2608539386171902e-10
29897,),0.9997168183326721,8.134543915034893e-09
3895,FROM,0.9989481568336487,6.088236552539506e-08
1591,table,0.9999690055847168,3.3459777666654603e-09
29918,_,0.9999990463256836,3.385721692426586e-10
978,name,0.9999943971633911,2.1020846255811478e-13
29918,_,0.9999996423721313,1.2120239895811562e-09
29955,7,0.9998911619186401,4.513733896198413e-11
29896,1,0.9999717473983765,7.962995459936652e-09
5754,WHERE,0.9979919195175171,1.6121566404174448e-06
18449,bronze,0.5557616353034973,2.1970842456475737e-06
529,<,0.7278091311454773,1.1088791149749255e-06
29871,,0.97700035572052,9.650429816099315e-07
29896,1,0.9971132278442383,1.8304424568953148e-09
29953,6,0.9975870847702026,3.351611864111856e-07
5300,AND,0.989175021648407,1.5670873127621165e-06
13283,silver,0.7897617220878601,2.3293009309144352e-06
1405,>,0.9366157650947571,7.490039895721029e-07
29871,,0.99647456407547,3.5272912884964924e-07
29945,5,0.9359101057052612,3.244272163416273e-09
5300,AND,0.9793933629989624,5.947568992997754e-06
3001,total,0.9625147581100464,8.53923361809894e-06
353,=,0.4713057577610016,5.347247008749556e-06
29871,,0.9612653255462646,8.154241827873498e-07
29906,2,0.9995434880256653,8.764815366546497e-10
29929,9,0.9997276663780212,1.2189418960957196e-08
13,NEWLINE,0.5373058915138245,3.1694074298149744e-05
259, ,0.9950687885284424,2.036006700473908e-09
2,</s>,0.9940797090530396,0.0001676884115169308
2,</s>,2.1626785716541592e-14,5.092173647149314e-17
2,</s>,1.166677685856361e-14,2.3389945140731466e-16
2,</s>,1.5246093301138526e-14,2.1431012936971507e-15
2,</s>,7.287724433256357e-14,3.285910836503016e-14
2,</s>,4.416572630620147e-13,4.0347576388060583e-13
2,</s>,2.5428016896950068e-12,4.113056883335532e-12
2,</s>,1.3625818355567088e-11,3.915283668023267e-11
2,</s>,7.289056858095222e-11,4.0141900881866116e-10
2,</s>,3.2523794768479775e-10,5.19220345537863e-09
2,</s>,1.7636881954885553e-09,1.8510085398118492e-07
2,</s>,4.094574013180363e-09,2.041934008559232e-06
2,</s>,1.7915271044444125e-08,1.0054818819549283e-05
2,</s>,5.391561330725381e-08,2.0797631438362885e-05
2,</s>,6.690366660677682e-08,2.264210026359237e-05
2,</s>,3.449449437198382e-08,1.368787584921094e-05
2,</s>,1.904282775910815e-08,7.5858957368224456e-06
2,</s>,1.733761401112588e-08,3.6147843873457486e-06
2,</s>,3.031964013189281e-08,2.3530558779516486e-06
2,</s>,8.84225812569639e-08,2.4743159351137134e-06
2,</s>,5.631777639791835e-07,7.477636791763942e-06
2,</s>,5.750649052060908e-06,7.52745275249822e-05
2,</s>,3.707109499373473e-05,0.0004104109652578458
2,</s>,7.301798177650198e-05,0.0006252731982296922
2,</s>,9.672639862401411e-05,0.0007638079978189438
2,</s>,0.00011109319166280329,0.0008486088278445436
2,</s>,0.00011485903814900666,0.0009016984390601834
2,</s>,0.0001096587220672518,0.000952900847652316
2,</s>,9.953678090823814e-05,0.001041285262322944
2,</s>,8.562632865505293e-05,0.001207732683095486
2,</s>,7.160030509112403e-05,0.0013939107385727567
2,</s>,5.729762415285222e-05,0.00155624983071867
2,</s>,4.419243487063795e-05,0.001707638541342149
2,</s>,3.513177580316551e-05,0.0018285360717555932
2,</s>,2.9431806979118846e-05,0.001869564833004489
2,</s>,2.5413246476091444e-05,0.0018435895243023026
2,</s>,2.2233631170820445e-05,0.0018028701671006786
2,</s>,2.0157007384113967e-05,0.0017356571061597492
2,</s>,1.8794418792822398e-05,0.0016656309226021904
2,</s>,1.792558396118693e-05,0.001597970124915804
2,</s>,1.7471307728555985e-05,0.0015378294475532073
2,</s>,1.7641565136727877e-05,0.0014838819016631533
2,</s>,1.8399185137241147e-05,0.0014488860926249458
2,</s>,1.94562799151754e-05,0.001408715630461188
2,</s>,2.0108273020014167e-05,0.0013557506212400483
2,</s>,2.022818080149591e-05,0.0013128747275246155
2,</s>,1.9485856682877056e-05,0.0012524118167647202
2,</s>,1.872079519671388e-05,0.0011915541216538372
2,</s>,1.8327888028579764e-05,0.0011361965666694118
2,</s>,1.8165208530263044e-05,0.0010872182313477197
2,</s>,1.7669528460828587e-05,0.001037103331057665
2,</s>,1.6921490896493196e-05,0.0009854767270809361
2,</s>,1.584387428010814e-05,0.0009390891350591346
2,</s>,1.5274064935510978e-05,0.0009070924225156318
2,</s>,1.4897877008479554e-05,0.0008873527624970734
2,</s>,1.4561053831130266e-05,0.0008758073178967152
2,</s>,1.3947072147857398e-05,0.0008663585430639387
2,</s>,1.2862165021942928e-05,0.0008463582659246072
2,</s>,1.1540975719981361e-05,0.0008211349521687339
2,</s>,1.062767842086032e-05,0.0008002235996187324
2,</s>,1.0033842954726424e-05,0.0007886815641953149
2,</s>,9.749754099175334e-06,0.0007716114825910836
2,</s>,9.226082511304412e-06,0.0007562964380056769
2,</s>,8.496846930938773e-06,0.0007501805243990134
2,</s>,7.4956351454602554e-06,0.0007350392382221571
2,</s>,6.664617558271857e-06,0.0007174331274910628
