generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8155407905578613,1.1654617396050782e-05
12720,episode,0.9525917768478394,0.0003736025203481541
1649,__,0.9650951623916626,4.55489079830354e-08
4537,number,0.9998830556869507,2.961212708214541e-10
3895,FROM,0.9776700139045715,1.6944355344453155e-06
1591,table,0.9996923208236694,3.210848234578949e-08
29918,_,0.999974250793457,4.830910413995866e-09
29896,1,0.9998847246170044,1.061385376290025e-11
29955,7,0.999975323677063,5.031720857234432e-10
29946,4,0.9999958276748657,7.252355653682412e-11
29947,8,0.9999990463256836,1.4783742018594013e-12
29896,1,0.9999974966049194,3.97261526674228e-12
29929,9,0.999996542930603,7.299213238328307e-12
29955,7,0.9999946355819702,1.725745863215538e-11
29946,4,0.9999929666519165,6.90831522067207e-11
29918,_,0.9999589920043945,1.2952382995117494e-07
29896,1,0.999970555305481,7.422018132464264e-12
5754,WHERE,0.99724280834198,1.449695295212619e-06
2441,original,0.9986807703971863,4.816292315071389e-06
29918,_,0.9997463822364807,8.857982923549113e-10
1466,air,0.9999890327453613,1.746880350916152e-13
1256,date,0.999976396560669,1.6582082676568403e-11
353,=,0.994743824005127,4.788126310786844e-07
376,",0.989446759223938,9.093469606424875e-06
2008,Se,0.4738079607486725,3.749513394213366e-09
3266,ptember,0.9935088157653809,2.5915601262194166e-11
29871,,0.998201847076416,1.4599005143667299e-07
29896,1,0.9988897442817688,5.216834314796664e-10
29892,,,0.9971020817756653,4.108490476995019e-08
29871,,0.9997726082801819,5.725377589475139e-08
29906,2,0.9998478889465332,6.254438605479001e-10
29900,0,0.999745786190033,1.6058285100956082e-09
29900,0,0.9999234676361084,5.412869024529199e-10
29941,3,0.9997362494468689,6.065504578635361e-10
29908,",0.5253063440322876,1.4859573169712093e-06
13,NEWLINE,0.9949382543563843,0.00016652167671413198
259, ,0.9966913461685181,4.3101692798631214e-10
2,</s>,0.9983695149421692,0.00011131278170917192
2,</s>,5.799808875349421e-13,3.140191348721577e-16
2,</s>,3.436273075980989e-13,1.0981716383749694e-15
2,</s>,2.916327119031892e-13,5.204709564401349e-15
2,</s>,5.469740871170969e-13,3.957135996917466e-14
2,</s>,1.789959456696688e-12,4.4885100207469643e-13
2,</s>,1.1126615254153371e-11,9.345296339894043e-12
2,</s>,8.450962846184851e-11,2.2685306682191514e-10
2,</s>,4.1147532603424963e-10,3.273488479848402e-09
2,</s>,1.8523917955093339e-09,5.6096576455180736e-08
2,</s>,6.653565254310934e-09,6.464534361566576e-07
2,</s>,3.277063953532888e-08,4.072109442476712e-06
2,</s>,1.4410809967557725e-07,1.484520598626915e-05
2,</s>,2.877982581139804e-07,3.205568025399508e-05
2,</s>,2.3036565721668012e-07,3.351357249825604e-05
2,</s>,1.326586982486333e-07,2.5060106859764453e-05
2,</s>,7.857049411086336e-08,1.2621301268722629e-05
2,</s>,6.267671892601356e-08,4.336473945015795e-06
2,</s>,8.810052065655327e-08,1.8268739534754719e-06
2,</s>,2.659258768744621e-07,1.9538896952886464e-06
2,</s>,1.696872118372994e-06,9.610183075103862e-06
2,</s>,1.6901745766517706e-05,0.000120581079148252
