generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9018378257751465,1.401181163873666e-07
5233,nation,0.9993675351142883,1.5047769384018972e-06
3895,FROM,0.9994305968284607,2.569092680752811e-08
1591,table,0.9999850988388062,4.0759924951829125e-10
29918,_,0.9999986886978149,2.57194217583457e-10
978,name,0.9999927282333374,6.965782858938698e-14
29918,_,0.9999996423721313,1.2745904527135254e-10
29955,7,0.9999593496322632,1.1693697442652362e-11
29906,2,0.9999912977218628,9.110655431997656e-10
5754,WHERE,0.9992639422416687,1.5796566655830544e-07
1473,second,0.9997629523277283,2.4433434465780113e-08
353,=,0.9996345043182373,2.385937118026555e-08
376,",0.9990605711936951,5.3983728397211106e-08
15135,tom,0.9763249158859253,8.580664130619642e-11
294,as,0.9978287816047668,4.0307006208872885e-10
22754,pit,0.9965534210205078,1.5049206518111258e-08
265,on,0.9992313385009766,6.938400429288422e-11
557,ak,0.9969710111618042,3.2801875582064155e-10
1769,";,0.5962185859680176,1.0086351558136197e-07
360,D,0.9995383024215698,0.9995383024543296
29366,ROP,0.9999923706054688,0.999992370605488
10911,TABLE,0.9999829530715942,3.5361180807493356e-11
1591,table,0.9999877214431763,2.943034534607855e-10
29918,_,0.9999992847442627,4.2044639845772156e-11
978,name,0.9999974966049194,2.2507697726460843e-13
29918,_,0.9999821186065674,2.987690958620049e-10
29955,7,0.9999865293502808,3.665767992974689e-12
29906,2,0.9999850988388062,1.709443367109133e-11
2056,;,0.9999914169311523,3.4002740080101576e-11
13,NEWLINE,0.9999804496765137,2.442344328949103e-09
259, ,0.9973000884056091,2.0519841193078123e-11
2,</s>,0.9999209642410278,4.618811731520178e-09
2,</s>,2.0967659032644637e-12,5.79398408599862e-16
2,</s>,1.2767302406263559e-12,2.5013207451917406e-15
2,</s>,5.891142608460687e-13,1.198025417028221e-14
2,</s>,6.955033337446848e-13,8.80918767124587e-14
2,</s>,2.1675538967869112e-12,8.506838693211373e-13
2,</s>,1.0111135019530426e-11,8.910140772986144e-12
2,</s>,5.067518626944434e-11,1.0217128532108433e-10
2,</s>,2.580956282027813e-10,1.3627450288003495e-09
2,</s>,1.275975880510316e-09,3.601823519994163e-08
2,</s>,3.881228671787085e-09,9.405671700102314e-07
2,</s>,1.7222850701159587e-08,4.932222465892089e-06
2,</s>,7.239204080633499e-08,1.2295113763438614e-05
2,</s>,7.196395301889424e-08,1.1526619968005303e-05
2,</s>,3.1423919466533334e-08,5.603932071163165e-06
2,</s>,2.155917044888156e-08,2.4024705015113224e-06
2,</s>,3.0603700906794984e-08,1.3099094596374927e-06
2,</s>,8.449658395193183e-08,1.256262558646526e-06
2,</s>,4.4134296217634983e-07,3.0731645051518264e-06
2,</s>,4.538835128187202e-06,3.644295645655049e-05
2,</s>,3.7426609196700156e-05,0.00033950494416323806
2,</s>,7.401733455481008e-05,0.0006227882122669115
2,</s>,9.990176477003843e-05,0.0007646124123716902
2,</s>,0.0001156865619122982,0.0008581816010266863
2,</s>,0.00012138504825998098,0.0009146337916305924
2,</s>,0.00011284394713584334,0.0009844144044102165
2,</s>,9.517297439742833e-05,0.0011281966420071399
2,</s>,7.630053005414084e-05,0.001305764906053497
2,</s>,5.736063758376986e-05,0.001480823051505098
2,</s>,4.207476013107225e-05,0.0016546418475371638
2,</s>,3.354709770064801e-05,0.0018244981442911978
2,</s>,2.920027509389911e-05,0.0019514800477047345
2,</s>,2.6213541787001304e-05,0.0020302281788353582
2,</s>,2.3467475330107845e-05,0.002000090520603237
2,</s>,2.0915138520649634e-05,0.0019292938147934535
2,</s>,1.8276154150953516e-05,0.0018166377179333892
2,</s>,1.6637934095342644e-05,0.0017146528801923466
2,</s>,1.575450187374372e-05,0.001644356735187813
2,</s>,1.536512172606308e-05,0.0015896863514726078
2,</s>,1.5631116184522398e-05,0.0015552578485475976
2,</s>,1.581965079822112e-05,0.0015159417657208962
2,</s>,1.6192188923014328e-05,0.0014741020452859743
2,</s>,1.654104380577337e-05,0.0014036262488374973
2,</s>,1.6639884051983245e-05,0.0013499959567013775
2,</s>,1.636226625123527e-05,0.001287268768990657
2,</s>,1.5868250557105057e-05,0.0012230718487344916
2,</s>,1.4917354747012723e-05,0.0011497913519633585
