generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.813396155834198,9.022362574828691e-07
2407,record,0.9982226490974426,2.4639644505685277e-05
3895,FROM,0.9995797276496887,3.0993937052167624e-08
1591,table,0.9999831914901733,4.710726114742769e-10
29918,_,0.9999985694885254,5.474333623673062e-10
978,name,0.9999955892562866,1.1442943372993536e-13
29918,_,0.9999996423721313,3.0893695366935193e-10
29955,7,0.9999576807022095,2.0639799331451103e-11
29955,7,0.9999927282333374,5.679339449254754e-10
5754,WHERE,0.9990624785423279,2.826510619802561e-07
8158,score,0.9998869895935059,1.05297597076566e-07
353,=,0.9997543692588806,3.4923076405561637e-09
376,",0.970382571220398,4.488412376491002e-08
29906,2,0.9997444748878479,2.8427311719869675e-11
29896,1,0.9997850060462952,7.731458583157963e-11
29899,-,0.9865854978561401,2.293976349154736e-09
29896,1,0.9999206066131592,3.837795071971392e-12
29953,6,0.9998676776885986,8.922834037394453e-11
1769,";,0.6546403765678406,1.461592938761802e-07
360,D,0.9995971322059631,0.9995971322239903
29366,ROP,0.9999961853027344,0.9999961853027582
10911,TABLE,0.9999725818634033,4.624744475724939e-11
1591,table,0.9999910593032837,1.833359190373321e-10
29918,_,0.999998927116394,6.262303303751515e-11
978,name,0.999997615814209,5.200834650189083e-13
29918,_,0.9999798536300659,1.2220179643180175e-10
29955,7,0.9999878406524658,4.566251389048585e-12
29955,7,0.9999936819076538,3.8056771910423726e-11
2056,;,0.9999841451644897,1.0469238300784525e-10
13,NEWLINE,0.9999836683273315,5.904417872595186e-10
259, ,0.9971152544021606,1.9125189344711233e-11
2,</s>,0.9999109506607056,4.657025965380812e-09
2,</s>,5.91419979396185e-13,1.7450800750309915e-16
2,</s>,3.6865828315427174e-13,8.492035088863089e-16
2,</s>,1.957929396953842e-13,4.7234605162294274e-15
2,</s>,3.032500194965343e-13,4.196349080886659e-14
2,</s>,1.0258816365849022e-12,3.890515746002754e-13
2,</s>,4.674646086888501e-12,3.79811540698145e-12
2,</s>,3.4322190922697615e-11,6.50089618638508e-11
2,</s>,2.1415035023064632e-10,1.1573253278027856e-09
2,</s>,1.2982916963721891e-09,3.9974340396847774e-08
2,</s>,4.4427688195014525e-09,9.039946174474456e-07
2,</s>,1.719473274874872e-08,4.034814170800205e-06
2,</s>,5.992950491418014e-08,8.020796193997093e-06
2,</s>,9.058880579004835e-08,1.1278679222237464e-05
2,</s>,3.9310087629473855e-08,6.496250672616277e-06
2,</s>,2.2990343850892714e-08,3.3430358096081525e-06
2,</s>,2.7990024520363477e-08,1.818523872459954e-06
2,</s>,6.911873384751743e-08,1.5412967716565973e-06
2,</s>,2.9701214998567593e-07,2.749256968581637e-06
2,</s>,2.6479522148292745e-06,2.211891911696462e-05
2,</s>,2.6333509595133364e-05,0.00027068389762163747
2,</s>,5.984300878481008e-05,0.0006020507533799346
2,</s>,8.033320045797154e-05,0.0007511151506953695
2,</s>,9.419429261470214e-05,0.0008461508927819494
2,</s>,0.00010212478082394227,0.0009067030923368691
2,</s>,0.00010302767623215914,0.0009661369246316553
2,</s>,9.491566743236035e-05,0.0010757236850302831
2,</s>,7.97235406935215e-05,0.0012519958464647374
2,</s>,6.28535490250215e-05,0.00144178892126412
2,</s>,4.659264232032001e-05,0.0016249275159214704
2,</s>,3.548794848029502e-05,0.001772847771286834
2,</s>,2.9468907086993568e-05,0.001925689606885328
2,</s>,2.6731728212325834e-05,0.001971697155720875
2,</s>,2.4228871552622877e-05,0.0019742716107451486
2,</s>,2.1583986381301656e-05,0.0019072507558064444
2,</s>,1.8681175788515247e-05,0.0018245387859643358
2,</s>,1.6224665159825236e-05,0.0017429171549672162
2,</s>,1.4888488294673152e-05,0.0016753201576520382
2,</s>,1.4262851436797064e-05,0.001611206158912637
2,</s>,1.4250349522626493e-05,0.0015894888266316798
2,</s>,1.461144165659789e-05,0.001549829698344496
2,</s>,1.5022996194602456e-05,0.0015123713437290576
2,</s>,1.5538125808234327e-05,0.0014766559825147851
2,</s>,1.5879197235335596e-05,0.001442784524222418
2,</s>,1.5497096683247946e-05,0.0013875979116448889
2,</s>,1.4774072042200714e-05,0.001325451604337502
2,</s>,1.365824937238358e-05,0.001249522086894217
2,</s>,1.2398080798448063e-05,0.0011857787691909039
2,</s>,1.1399952200008556e-05,0.0011326508983415806
2,</s>,1.0681894309527706e-05,0.0010827785091436226
2,</s>,1.0295041647623293e-05,0.0010149325784993835
2,</s>,9.816191777645145e-06,0.0009791425597640568
2,</s>,9.284198313253e-06,0.000926542013068854
2,</s>,8.810224244371057e-06,0.0008865786930556396
2,</s>,8.386401532334276e-06,0.000837780837940727
