generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9019994139671326,1.6820365822400873e-07
2407,record,0.9982693195343018,7.1150771911902095e-06
3895,FROM,0.999671459197998,1.8581349375745637e-08
1591,table,0.9999793767929077,3.9509350390658834e-10
29918,_,0.9999991655349731,3.4318652603835533e-10
978,name,0.9999958276748657,8.696406515456293e-14
29918,_,0.9999996423721313,1.454681348929442e-10
29929,9,0.9999650716781616,4.7335477551535554e-12
29929,9,0.9999970197677612,2.433104662359422e-10
5754,WHERE,0.9995576739311218,1.1031014899028188e-07
2635,date,0.9998444318771362,4.2045766380821754e-08
353,=,0.9998468160629272,1.4002079583687668e-09
376,",0.999515175819397,2.3081922172381308e-07
7099,dec,0.9901912212371826,2.4038616789397865e-10
1096,ember,0.9999512434005737,1.7557930261305126e-10
29871,,0.9998477697372437,6.647655569243238e-09
29896,1,0.999804675579071,4.797828746707505e-12
29955,7,0.9998241066932678,1.3117278492786114e-10
1769,";,0.7306163311004639,8.637572422587336e-08
360,D,0.9993709921836853,0.9993709922008489
29366,ROP,0.9999929666519165,0.9999929666519278
10911,TABLE,0.999975323677063,4.2752295735699886e-11
1591,table,0.9999901056289673,1.4620070646199738e-10
29918,_,0.9999990463256836,6.385098181299354e-11
978,name,0.9999994039535522,4.1067662487203953e-14
29918,_,0.9999980926513672,7.537534374919998e-11
29929,9,0.9999663829803467,2.6437434327234582e-12
29929,9,0.9999791383743286,2.929018683614482e-11
2056,;,0.9999884366989136,1.8226718214825162e-10
13,NEWLINE,0.9999850988388062,9.834474916283614e-10
259, ,0.9972513318061829,2.129336149762261e-11
2,</s>,0.9999006986618042,4.917064664287929e-09
2,</s>,2.1297852804275097e-12,7.535592219300931e-16
2,</s>,1.5704051557416387e-12,3.483919753937095e-15
2,</s>,7.38914842941113e-13,1.5766789017771215e-14
2,</s>,9.195943702702825e-13,1.1801042232142728e-13
2,</s>,2.8603471587812512e-12,1.0678176448803995e-12
2,</s>,1.252221416836452e-11,1.0347182807020783e-11
2,</s>,6.434115046305422e-11,1.2260888186893873e-10
2,</s>,3.1987593129834124e-10,1.6657465402684923e-09
2,</s>,1.562288964862546e-09,5.402803742414475e-08
2,</s>,4.469692616027032e-09,1.4237786561330235e-06
2,</s>,2.1945620432006763e-08,7.0936745974470305e-06
2,</s>,8.285148567210854e-08,1.2900234543922195e-05
2,</s>,7.888218078733189e-08,1.0505426702556164e-05
2,</s>,2.700766543739519e-08,3.6856695649067905e-06
2,</s>,1.9376223292510986e-08,1.5177420028267274e-06
2,</s>,3.2009378259090226e-08,9.517002134418195e-07
2,</s>,9.611930806840974e-08,1.1019126968103699e-06
2,</s>,5.351149638954666e-07,3.123936731130872e-06
2,</s>,5.918555416428717e-06,4.210088771716691e-05
2,</s>,4.434408765519038e-05,0.0003782514948875715
2,</s>,7.352777174673975e-05,0.0006470933621862685
2,</s>,8.685277862241492e-05,0.0007733734878456744
2,</s>,9.57011798163876e-05,0.0008381326027926406
2,</s>,0.00010146288695978001,0.0009043504973824668
2,</s>,9.69624743447639e-05,0.0009947313271894132
2,</s>,8.386250556213781e-05,0.0011577115131764515
2,</s>,6.760971155017614e-05,0.0013527106403738998
2,</s>,4.935085598845035e-05,0.001535289631675596
2,</s>,3.582638601073995e-05,0.0016764033406708734
2,</s>,2.7999749363516457e-05,0.0018189984321317354
2,</s>,2.4453991500195116e-05,0.0019294215942196047
2,</s>,2.2954140149522573e-05,0.0019620792451142677
2,</s>,2.10272100957809e-05,0.0019472215231743917
2,</s>,1.909284219436813e-05,0.0018693041835540214
2,</s>,1.69692011695588e-05,0.0017911362738907144
2,</s>,1.515191252110526e-05,0.0017082970386717022
2,</s>,1.4236187780625187e-05,0.0016439234283716075
2,</s>,1.3961941476736683e-05,0.0015965911727420234
2,</s>,1.4386123439180665e-05,0.0015529954060014006
2,</s>,1.511016580479918e-05,0.0015107915020635687
2,</s>,1.5548170267720707e-05,0.0014661209680397747
2,</s>,1.590479223523289e-05,0.0014109571325917614
2,</s>,1.577779221406672e-05,0.001366606847639673
2,</s>,1.5349171007983387e-05,0.0012974265149310327
2,</s>,1.461894134990871e-05,0.001233300838251239
2,</s>,1.3794903679809067e-05,0.001168347425277716
2,</s>,1.285563030251069e-05,0.0011140831574110166
2,</s>,1.1997620276815724e-05,0.0010633551908014738
2,</s>,1.1240790627198294e-05,0.0010309264902375048
2,</s>,1.0625520189933013e-05,0.000984072789670165
2,</s>,9.90485477814218e-06,0.0009455333402286215
2,</s>,9.542874977341853e-06,0.0009092129165111373
2,</s>,8.992344191938173e-06,0.0008706882556452911
