generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6540129780769348,2.621424804427619e-05
5221,particip,0.758135974407196,0.001322209134667407
1218,ating,0.999961256980896,1.4025915398925286e-10
29918,_,0.9997400641441345,2.0334573684176876e-08
1595,part,0.999603807926178,7.84410909707503e-12
583,ies,0.9999361038208008,2.7244547270252904e-11
3895,FROM,0.9696206450462341,2.706410242470092e-06
1591,table,0.9994747042655945,5.5035149903060604e-08
29918,_,0.9999903440475464,7.140454940865459e-09
29906,2,0.9997602105140686,2.1086860989977252e-11
29953,6,0.9999123811721802,1.1700050159602396e-10
29955,7,0.9999890327453613,2.202689903575434e-11
29953,6,0.9999827146530151,1.8787997538489455e-11
29929,9,0.9999945163726807,2.3007581046097974e-11
29947,8,0.999994158744812,1.2337079030892359e-11
29900,0,0.9999890327453613,3.064167770089484e-10
29918,_,0.999976634979248,7.32330664578e-08
29946,4,0.9999114274978638,7.130180907505279e-11
5754,WHERE,0.9937567710876465,5.2226555246233375e-06
15443,registered,0.9994515776634216,2.2591021907446968e-06
29918,_,0.9999496936798096,3.3471051763545034e-09
29894,v,0.999985933303833,7.201695294799249e-13
327,ot,0.999992847442627,1.3942409375130227e-11
414,ers,0.9999555349349976,2.8214058128870864e-12
353,=,0.9879696369171143,8.884158762129113e-07
376,",0.5681073665618896,7.237260200021467e-07
29953,6,0.9994669556617737,7.95019196309088e-10
29946,4,0.9998026490211487,1.0827133928997812e-09
29941,3,0.9997764229774475,5.199798194018695e-10
29953,6,0.978694498538971,5.6752781849023215e-09
29906,2,0.9998661279678345,5.609549293713982e-10
29929,9,0.9999159574508667,7.218508703103754e-10
29908,",0.5070853233337402,6.174488738075468e-07
13,NEWLINE,0.9875439405441284,0.0002423733928250682
259, ,0.9973793029785156,6.157225592015245e-10
2,</s>,0.9916364550590515,0.0005976932345816977
2,</s>,1.7077364641761988e-13,3.0294613454177577e-16
2,</s>,9.76847183871421e-14,1.657916334882245e-15
2,</s>,1.1577712530005946e-13,1.605566311933629e-14
2,</s>,3.61527783621432e-13,1.9608978450933183e-13
2,</s>,1.5811771380061512e-12,2.125028368806718e-12
2,</s>,9.059134518929479e-12,2.4256322943066663e-11
2,</s>,4.474230708151339e-11,2.1262004000965548e-10
2,</s>,1.884047501343744e-10,1.843064475559944e-09
2,</s>,8.059385936398655e-10,3.135331482460868e-08
2,</s>,2.3824635597691213e-09,7.969044845818063e-07
2,</s>,6.561342136279791e-09,6.239646647254737e-06
2,</s>,2.8116589945170745e-08,1.9754175636710336e-05
2,</s>,6.242693473268446e-08,3.284958919680392e-05
2,</s>,4.343288750874308e-08,2.2899000022946758e-05
2,</s>,2.1030933439192268e-08,1.0264708371482412e-05
2,</s>,1.565742380194024e-08,4.171198344463112e-06
2,</s>,2.2389301079783763e-08,1.958373715929551e-06
2,</s>,6.878212133187844e-08,1.8557141493458218e-06
2,</s>,4.580148242894211e-07,5.452610041367656e-06
2,</s>,5.782875177828828e-06,7.17028378076634e-05
2,</s>,3.6713121517095715e-05,0.000410436950932791
2,</s>,6.727512663928792e-05,0.0006296357867547897
2,</s>,8.959240949479863e-05,0.0007538394423622918
2,</s>,0.00010223330900771543,0.0008378185637205604
2,</s>,0.00010664684668881819,0.0008912277431196713
2,</s>,0.00010089285206049681,0.0009554067592105753
2,</s>,8.814254397293553e-05,0.001099291395057378
2,</s>,7.424251089105383e-05,0.0012905568678043267
2,</s>,5.847826832905412e-05,0.0014490113474820987
2,</s>,4.457159593584947e-05,0.0015944172853483707
2,</s>,3.507663859636523e-05,0.0017251348310480807
2,</s>,3.042489151994232e-05,0.001826222687267176
2,</s>,2.70520213234704e-05,0.0018965273853552844
2,</s>,2.3776194211677648e-05,0.00186134760693335
2,</s>,2.040445906459354e-05,0.0017924887697837733
2,</s>,1.753808646753896e-05,0.0017037190037676453
2,</s>,1.561239878355991e-05,0.001610531368136492
2,</s>,1.4351211575558409e-05,0.0015484524884854522
2,</s>,1.3804229638481047e-05,0.0015033199797187535
2,</s>,1.4375282262335531e-05,0.0014793064822171687
2,</s>,1.5132146472751629e-05,0.0014543046894246459
2,</s>,1.609649189049378e-05,0.001419598694500479
2,</s>,1.6670177501509897e-05,0.0013777569750139662
2,</s>,1.6672736819600686e-05,0.0013232463975327846
2,</s>,1.614595930732321e-05,0.001254207876520752
2,</s>,1.5231551515171304e-05,0.0011947957563904765
2,</s>,1.4337323591462336e-05,0.0011401404621267375
2,</s>,1.3384390513238031e-05,0.0010769171623223883
2,</s>,1.2479694305511657e-05,0.001024940180990086
2,</s>,1.1488997188280337e-05,0.0009773470722365118
2,</s>,1.0844381904462352e-05,0.000933394901487361
2,</s>,1.0170859241043217e-05,0.0009023403283592302
2,</s>,9.639886229706462e-06,0.0008678627906135716
2,</s>,9.1971951405867e-06,0.0008312609936496074
2,</s>,8.737380085221957e-06,0.000802147277028098
2,</s>,8.090200935839675e-06,0.0007629582214434549
2,</s>,7.508422640967183e-06,0.0007345129292275487
2,</s>,6.8810750235570595e-06,0.000704419754001151
2,</s>,6.267870048759505e-06,0.0006777195028178085
2,</s>,5.765667538071284e-06,0.0006575027271935596
2,</s>,5.370701728679705e-06,0.0006337619370384573
2,</s>,4.90164120492409e-06,0.0006121225708994871
2,</s>,4.47519778390415e-06,0.0005858357614414444
2,</s>,4.044617980980547e-06,0.0005659661941308514
2,</s>,3.625575345722609e-06,0.0005552944350029065
2,</s>,3.278764097558451e-06,0.0005349273579611236
2,</s>,2.9618504413519986e-06,0.0005106097176650337
2,</s>,2.675119958439609e-06,0.0004894337475178645
2,</s>,2.4104454041662393e-06,0.0004619556787872625
2,</s>,2.243759354314534e-06,0.00044123586707200957
2,</s>,2.151022954421933e-06,0.0004204336342752413
2,</s>,2.0534253053483553e-06,0.00040495728590883573
2,</s>,1.9790688838838832e-06,0.00038585223326492724
2,</s>,1.9003997522304417e-06,0.0003662109293713911
2,</s>,1.758749704094953e-06,0.00035113638756456567
2,</s>,1.6580829651502427e-06,0.0003383207368727881
2,</s>,1.6032358871598262e-06,0.00032562684735637504
2,</s>,1.5715711469965754e-06,0.0003162600458921361
2,</s>,1.5318338455472258e-06,0.0003024607664343648
2,</s>,1.523527657809609e-06,0.000286083243636881
2,</s>,1.4815233271292527e-06,0.0002735638351225589
2,</s>,1.4545680642186198e-06,0.00026142266483475396
2,</s>,1.4111792552284896e-06,0.0002493439286155308
2,</s>,1.355773633804347e-06,0.00024109491556600915
2,</s>,1.2865999678979279e-06,0.00022964941190650734
2,</s>,1.2440754062481574e-06,0.00021874413056366393
2,</s>,1.1554914181033382e-06,0.0002074004998746659
2,</s>,1.0836949968506815e-06,0.00019577267474346627
2,</s>,1.0538855121922097e-06,0.00018491064309955618
2,</s>,1.0553279707892216e-06,0.00017627457950197822
2,</s>,1.0844881899174652e-06,0.00016854312053737885
2,</s>,1.0860600241358043e-06,0.00016131047451040104
