generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8118720054626465,7.764780631802637e-07
4847,player,0.9988716244697571,1.842749040030468e-06
3895,FROM,0.9989815354347229,8.963127247905208e-08
1591,table,0.9999467134475708,2.2374926244206252e-09
29918,_,0.9999957084655762,7.295495563187319e-10
978,name,0.9999604225158691,6.036660768157266e-13
29918,_,0.9999946355819702,1.982538146751969e-09
29896,1,0.9999550580978394,3.328069888902316e-11
5754,WHERE,0.9989821314811707,4.902467637334876e-07
4513,round,0.9303625226020813,3.935980884125709e-07
1405,>,0.9909845590591431,1.1462195943692105e-07
29871,,0.993742048740387,1.454968789754707e-07
29945,5,0.9993603825569153,3.4275114690895947e-10
5300,AND,0.9846494793891907,2.387799018257336e-06
2602,position,0.9996383190155029,2.118254657625454e-07
353,=,0.9951173067092896,7.866090462951836e-07
18227,"(,0.5982275605201721,1.1020688501783837e-06
29887,g,0.9962732791900635,3.6283151483296194e-09
5513,)",0.6375319957733154,4.383913376759807e-08
13,NEWLINE,0.9917017817497253,0.0002652349569693402
259, ,0.99837327003479,5.876170461945485e-10
2,</s>,0.9911934733390808,0.00047260187093911554
2,</s>,4.402995166814111e-14,1.1521711071106192e-16
2,</s>,2.1881715528610825e-14,5.026916690336903e-16
2,</s>,2.691496995437838e-14,4.468248668658539e-15
2,</s>,1.1487613974219685e-13,6.078444717098072e-14
2,</s>,7.774067847798882e-13,8.540687294453957e-13
2,</s>,4.606664008588446e-12,8.854264899532194e-12
2,</s>,2.5630749259097918e-11,8.474973446550432e-11
2,</s>,1.4013611104868318e-10,9.16159976441927e-10
2,</s>,6.452025025360797e-10,1.6968035734289677e-08
2,</s>,2.154423972555719e-09,4.823935197996454e-07
2,</s>,5.6259374936473705e-09,3.334967021137447e-06
2,</s>,2.5016150928536263e-08,1.1616959586124853e-05
2,</s>,5.2128864780343065e-08,1.6899768397471426e-05
2,</s>,2.485429817511431e-08,7.5176933822529435e-06
2,</s>,1.3571084700458869e-08,3.0894273151255147e-06
2,</s>,1.7349739422911625e-08,1.3333945179244688e-06
2,</s>,5.2701324193549226e-08,1.1492601792173485e-06
2,</s>,2.9633659437422466e-07,2.482948407489527e-06
2,</s>,3.061387133129756e-06,2.3374865117054e-05
2,</s>,3.0067745683481917e-05,0.0002430641489383767
2,</s>,7.196138903964311e-05,0.0005534607422470472
