generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8258970975875854,2.940343341917284e-06
18096,partner,0.9940806031227112,0.00023280472582851153
3895,FROM,0.9981260895729065,1.2728362146110887e-07
1591,table,0.999962568283081,4.296096948455327e-09
29918,_,0.9999929666519165,4.052139844425585e-09
978,name,0.9999804496765137,1.318118550641895e-12
29918,_,0.9999953508377075,1.0265404438872337e-08
29906,2,0.9997097849845886,9.156391454507445e-11
5754,WHERE,0.9987706542015076,3.2523388729496956e-07
14743,tournament,0.9998278617858887,7.324442849628021e-08
353,=,0.9994558691978455,1.478452831697773e-07
376,",0.9985752105712891,3.06984365872065e-07
284,al,0.7444227933883667,2.4470518611430236e-08
3146,gi,0.9781272411346436,5.873168938592434e-10
414,ers,0.9999759197235107,6.361553312801043e-10
29871,,0.993040919303894,6.525133136592309e-08
29906,2,0.9996115565299988,2.9023814081263755e-10
29892,,,0.9843176603317261,5.3753833079150937e-08
394,al,0.8607437610626221,1.7102816879405874e-06
914,ger,0.9999574422836304,3.910368513410808e-11
423,ia,0.9999867677688599,1.372876209992989e-10
1769,";,0.7675259709358215,1.711962244882459e-07
360,D,0.9997121691703796,0.9997121691736589
29366,ROP,0.9999936819076538,0.9999936819076758
10911,TABLE,0.9999394416809082,1.84828111528864e-10
1591,table,0.9999836683273315,7.960443355924454e-10
29918,_,0.9999955892562866,5.356263451164727e-10
978,name,0.9999988079071045,3.393201015449931e-13
29918,_,0.9999697208404541,4.7738195810124485e-09
29906,2,0.9996744394302368,5.027831552787895e-11
2056,;,0.9999833106994629,2.500906995465393e-10
13,NEWLINE,0.9999701976776123,1.5540580100559254e-08
259, ,0.9974205493927002,1.969589172068657e-11
2,</s>,0.9998620748519897,2.1764843455285288e-08
2,</s>,4.588026464823203e-13,2.1454236462802852e-16
2,</s>,2.782778619082188e-13,9.629428084934856e-16
2,</s>,1.5980153398459374e-13,5.520570373893964e-15
2,</s>,1.9088421435945607e-13,3.819354229585292e-14
2,</s>,6.345010237704396e-13,3.536432778053196e-13
2,</s>,3.712422296658913e-12,4.72474537182503e-12
2,</s>,2.72839129761282e-11,7.224549780572749e-11
2,</s>,1.7571616384159938e-10,1.120554387126771e-09
2,</s>,9.7921093455966e-10,2.814651021455783e-08
2,</s>,3.60306717794856e-09,7.804254145565848e-07
2,</s>,1.4699632622239278e-08,5.162804025932166e-06
2,</s>,5.762545285392662e-08,1.1725205946833128e-05
2,</s>,8.373329762889625e-08,1.325572644328421e-05
2,</s>,4.31078532869833e-08,7.328421926022788e-06
2,</s>,2.614793181976438e-08,3.613905548482954e-06
2,</s>,2.822332234586611e-08,1.90205449056291e-06
2,</s>,5.479834541688433e-08,1.37251538526173e-06
2,</s>,2.0318333326940774e-07,2.232315138211982e-06
2,</s>,1.4125879488346982e-06,1.2518120945492761e-05
2,</s>,1.441001586499624e-05,0.0001572147522836964
2,</s>,5.3063533414388075e-05,0.0004927644203398529
2,</s>,8.702742343302816e-05,0.0006745866841804116
2,</s>,0.00010808024671860039,0.0007816575838930362
2,</s>,0.00011807861301349476,0.0008506388055860015
2,</s>,0.00011737005115719512,0.0009106766425741597
2,</s>,0.00010603640112094581,0.000994352055061043
2,</s>,9.13971452973783e-05,0.0011533137721002618
2,</s>,7.445645314874128e-05,0.0013327507226925661
2,</s>,5.761024294770323e-05,0.0014887191636887565
2,</s>,4.4921558583155274e-05,0.0016290544841606192
2,</s>,3.692987229442224e-05,0.0017518235029942986
2,</s>,3.189460403518751e-05,0.0018483066792747138
2,</s>,2.8125707103754394e-05,0.0018760036455631734
2,</s>,2.4428358301520348e-05,0.0018409413618201143
2,</s>,2.1202640709816478e-05,0.0017497642602108954
2,</s>,1.850839180406183e-05,0.001667745217414307
2,</s>,1.6731730283936486e-05,0.0015994174333791022
2,</s>,1.587862971064169e-05,0.0015538666747758612
2,</s>,1.5514640836045146e-05,0.001504964711994461
2,</s>,1.5815156075404957e-05,0.0014775125434418612
2,</s>,1.643097675696481e-05,0.0014526468926021607
2,</s>,1.7362041035084985e-05,0.0014140806530207328
2,</s>,1.7823369489633478e-05,0.001365044212022326
2,</s>,1.7506679796497338e-05,0.0013078215495596623
