generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.813391923904419,2.916890021964491e-06
11091,founded,0.9739431142807007,0.0003879920716619023
3895,FROM,0.9699528217315674,4.3171893595065833e-07
1591,table,0.9999641180038452,2.094183891620041e-09
29918,_,0.9999978542327881,6.825161713873212e-10
978,name,0.99998939037323,4.360169926389927e-13
29918,_,0.9999990463256836,5.361037014165772e-10
29929,9,0.9999040365219116,2.0263846590290457e-11
29929,9,0.9999923706054688,2.703667131802408e-10
5754,WHERE,0.9993707537651062,2.5344301868372157e-07
4423,location,0.999535322189331,2.6004376291171444e-06
353,=,0.9987775683403015,1.152788308632054e-08
376,",0.9992721676826477,1.1702635406563022e-07
3274,pa,0.7397662401199341,1.7359640044900537e-09
352,ul,0.9997296929359436,2.446445545376133e-11
1560,sm,0.9954909682273865,1.9432613255218958e-07
389,ith,0.9999507665634155,2.1320888536139007e-11
29879,s,0.9839571714401245,3.7020002339668845e-08
29892,,,0.9885285496711731,2.8129120066425553e-08
716,new,0.9907715320587158,3.823255954994796e-08
343,y,0.9978979825973511,1.783786838697272e-09
548,ork,0.9999994039535522,1.0505682339726505e-10
1769,";,0.6213108897209167,1.190277697168951e-07
360,D,0.9998562335968018,0.9998562336176318
29366,ROP,0.9999932050704956,0.9999932050705088
10911,TABLE,0.9999548196792603,8.587629533266666e-11
1591,table,0.9999723434448242,5.991911513399811e-10
29918,_,0.9999988079071045,1.732248216921331e-10
978,name,0.9999996423721313,3.163322032462713e-14
29918,_,0.9999904632568359,2.5754705726882326e-10
29929,9,0.9999585151672363,6.46310161964668e-12
29929,9,0.9999798536300659,9.254498402894574e-11
2056,;,0.999987006187439,7.963552643789609e-11
13,NEWLINE,0.999977707862854,4.152081909195027e-09
259, ,0.9967342615127563,1.743892573156594e-11
2,</s>,0.9999054670333862,3.71730251528396e-09
2,</s>,7.189839001942033e-13,1.6240885322689827e-16
2,</s>,5.491148985167782e-13,9.983913490943149e-16
2,</s>,2.5436656904062604e-13,5.70439225973212e-15
2,</s>,3.202958460523514e-13,4.97840479668019e-14
2,</s>,1.2680323371178082e-12,6.097866869176423e-13
2,</s>,6.93571545681837e-12,6.823079231330683e-12
2,</s>,4.5027408884790177e-11,9.396175981377097e-11
2,</s>,2.559196188300916e-10,1.3999699856413056e-09
2,</s>,1.405533911480461e-09,4.978485940512756e-08
2,</s>,4.103693385104634e-09,1.617319562649544e-06
2,</s>,1.908553315388417e-08,1.0161192844859723e-05
2,</s>,7.700307946834073e-08,1.9536792642105283e-05
2,</s>,1.1777623143416349e-07,2.120990664500333e-05
2,</s>,5.155143156798658e-08,1.0612480082716758e-05
2,</s>,2.4374616103273183e-08,4.618088088104155e-06
2,</s>,2.1878639344663497e-08,1.984095247056783e-06
2,</s>,4.0575415027888084e-08,1.249830363633797e-06
2,</s>,1.3933581044511811e-07,1.479433501344607e-06
2,</s>,1.0282077482770546e-06,6.794687242295261e-06
2,</s>,1.3085705177218188e-05,0.00011118686430533486
2,</s>,5.423791299108416e-05,0.0004713090104262463
2,</s>,8.170348883140832e-05,0.0006827763272188037
2,</s>,9.740883979247883e-05,0.0007936145539577666
2,</s>,0.00010715216194512323,0.0008712923753950719
2,</s>,0.00010889717668760568,0.000911807476331461
2,</s>,0.00010233071225229651,0.0009997757229314175
2,</s>,8.735169831197709e-05,0.0011529070005185105
2,</s>,6.897124694660306e-05,0.0013244955342237574
2,</s>,5.098204201203771e-05,0.0014725816596303787
2,</s>,3.888897845172323e-05,0.0016232291425239964
2,</s>,3.197133628418669e-05,0.001785255763714133
2,</s>,2.8382946766214445e-05,0.0018931565523132576
2,</s>,2.6038174837594852e-05,0.0019167959923578337
2,</s>,2.296159800607711e-05,0.001874668571598903
2,</s>,1.9866878574248403e-05,0.0018227813693627581
2,</s>,1.73010030266596e-05,0.0017570534813096117
2,</s>,1.547339888929855e-05,0.0016801659929051027
2,</s>,1.469222206651466e-05,0.0016149407683627715
2,</s>,1.4780484889342915e-05,0.0015854632112848321
2,</s>,1.510248603153741e-05,0.00155263112713655
2,</s>,1.5708241335232742e-05,0.001519293979999503
2,</s>,1.616999725229107e-05,0.0014792848736178144
