generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7390178442001343,3.984077454610713e-06
6012,engine,0.9847316741943359,0.0004015922808235095
3895,FROM,0.9948830604553223,4.000473586979192e-07
1591,table,0.9997511506080627,5.526458150243059e-08
29918,_,0.999983549118042,2.7477882160375708e-09
29896,1,0.999889612197876,7.662157041656015e-12
29945,5,0.9998629093170166,5.881544691169766e-10
29955,7,0.9999927282333374,2.697425233684817e-11
29941,3,0.9999972581863403,7.88225560871352e-12
29953,6,0.9999940395355225,2.0732832626430155e-12
29941,3,0.9999978542327881,6.988585874416345e-12
29947,8,0.9999978542327881,3.084850517393045e-12
29945,5,0.999994158744812,8.169656157765203e-12
29918,_,0.9999691247940063,3.784267527757925e-08
29896,1,0.9999710321426392,5.4171097403805935e-12
5754,WHERE,0.9965742826461792,1.8601959175454374e-06
3815,team,0.9994719624519348,1.067241481918224e-06
353,=,0.9980509281158447,1.1409825630311066e-07
376,",0.9974505305290222,3.042267847641611e-07
29887,g,0.808748722076416,1.632862539624469e-09
26493,alles,0.9322147369384766,3.711947999408133e-10
28965,racing,0.9808119535446167,7.941925497800817e-08
1769,";,0.6607745289802551,4.07305886462872e-07
360,D,0.9983534812927246,0.9983534813349345
29366,ROP,0.9999961853027344,0.999996185302763
10911,TABLE,0.9999849796295166,3.441514826889097e-11
1591,table,0.9999572038650513,1.828085074810637e-09
29918,_,0.9999949932098389,1.921701168691465e-10
29896,1,0.9999847412109375,7.069231403597845e-13
29945,5,0.9999669790267944,7.595475942409001e-13
29955,7,0.9999984502792358,6.051624315619398e-13
29941,3,0.9999961853027344,1.6354564483751842e-12
29953,6,0.9999953508377075,5.688399512711328e-13
29941,3,0.9999860525131226,8.19980111676328e-12
29947,8,0.9999500513076782,5.531736771121135e-13
29945,5,0.999984860420227,3.6220565121421883e-12
29918,_,0.9999908208847046,2.7416833109632655e-09
29896,1,0.9999569654464722,2.4562020508310002e-12
2056,;,0.9998953342437744,3.590624998934047e-09
13,NEWLINE,0.9999498128890991,9.322189329502573e-09
259, ,0.9951629638671875,6.1372565968214e-11
2,</s>,0.9998923540115356,5.045345346371688e-09
2,</s>,1.5827219092615086e-12,3.2199098214651907e-16
2,</s>,9.599694086523392e-13,1.6175683968958192e-15
2,</s>,4.864887789488015e-13,1.0651470228425402e-14
2,</s>,7.38914842941113e-13,1.1993105957668927e-13
2,</s>,2.5267136473383633e-12,1.3047081115686622e-12
2,</s>,1.1040033470743893e-11,1.2993559434784294e-11
2,</s>,5.40226231804386e-11,1.4001658193334501e-10
2,</s>,2.4704469026026743e-10,1.6857762069957816e-09
2,</s>,1.0384573201349667e-09,4.00452800849993e-08
2,</s>,2.9072433349597304e-09,1.0331186477696708e-06
2,</s>,1.3087875672113114e-08,4.99942906723172e-06
2,</s>,5.134070235612853e-08,7.687944884704478e-06
2,</s>,8.843152699000711e-08,1.0015163396714932e-05
2,</s>,4.358810912208355e-08,7.022661291045118e-06
2,</s>,2.288230938063407e-08,4.239084611806776e-06
2,</s>,2.2829780732536165e-08,2.222236756346807e-06
2,</s>,4.419774413122468e-08,1.5062617506333975e-06
2,</s>,1.3441552937365486e-07,1.5913994352856342e-06
2,</s>,7.456653747794917e-07,5.032386331538241e-06
2,</s>,8.018289008759893e-06,6.917021343744167e-05
2,</s>,4.699151759268716e-05,0.0004300330432345234
2,</s>,7.912203727755696e-05,0.0006749042121683146
2,</s>,9.75733419181779e-05,0.0008043262444132893
2,</s>,0.00011142714356537908,0.0008679480179836219
2,</s>,0.00011500326945679262,0.0009134725800006294
2,</s>,0.00010903496149694547,0.0009852234252658576
2,</s>,9.266835695598274e-05,0.0011245590870547773
2,</s>,7.244516018545255e-05,0.0012967521719673414
2,</s>,5.336002504918724e-05,0.0014521389167310161
2,</s>,4.108671782887541e-05,0.0016126354593275494
2,</s>,3.388505501789041e-05,0.0017879268695892847
2,</s>,3.00218762276927e-05,0.0019332987497513443
2,</s>,2.6796371457749046e-05,0.001968762033087046
2,</s>,2.3418577256961726e-05,0.0019534997901367035
2,</s>,2.0099321773159318e-05,0.0019007880217891682
2,</s>,1.729892028379254e-05,0.0018064232696488602
2,</s>,1.5455820175702684e-05,0.001727305653023592
2,</s>,1.4492743503069505e-05,0.001645988091926398
2,</s>,1.4296524568635505e-05,0.0015977523719818976
2,</s>,1.4378094419953413e-05,0.0015559135670315527
2,</s>,1.4588171325158328e-05,0.0015285875094264156
2,</s>,1.5186088603513781e-05,0.0015102425109390083
2,</s>,1.563680598337669e-05,0.0014622835659494626
2,</s>,1.5966543287504464e-05,0.0014143545909561794
2,</s>,1.5730378436273895e-05,0.0013439934400381048
2,</s>,1.5016848919913173e-05,0.0012811601804401107
2,</s>,1.3956990187580232e-05,0.0012279441113278722
2,</s>,1.2984362001589034e-05,0.0011700432034515984
2,</s>,1.2245785001141485e-05,0.001119781778378126
2,</s>,1.1456456377345603e-05,0.00107455267746559
2,</s>,1.089150373445591e-05,0.0010235701157839117
2,</s>,1.0232199201709591e-05,0.0009758109139355042
2,</s>,9.616408533474896e-06,0.0009406784373453547
2,</s>,9.14876363822259e-06,0.0009046079011056918
2,</s>,8.677106961840764e-06,0.000871916326588007
2,</s>,8.00410271040164e-06,0.0008387909681744077
