generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8704831004142761,4.806894680076113e-07
1121,result,0.9990332126617432,9.581708811513107e-06
3895,FROM,0.9991222023963928,9.922614988499244e-08
1591,table,0.9999723434448242,1.245754395907267e-09
29918,_,0.9999972581863403,1.2553351766289925e-09
978,name,0.9999881982803345,3.7465508583841905e-13
29918,_,0.9999985694885254,7.587394947896307e-10
29906,2,0.9999632835388184,7.295874299671767e-12
29953,6,0.9999616146087646,9.254290972691189e-10
5754,WHERE,0.9993357062339783,2.2191514175253554e-07
2635,date,0.9995949864387512,9.435987272424749e-08
353,=,0.9989872574806213,3.0381957331470505e-08
376,",0.9931384921073914,6.787302053723465e-08
29906,2,0.9961997866630554,3.523644466485454e-10
29946,4,0.9994864463806152,3.491235444621696e-09
5757,jul,0.8714269995689392,1.0398869842867878e-07
29891,y,0.9999245405197144,2.980756205529878e-11
29871,,0.9997566342353821,3.359180126682321e-08
29906,2,0.9999580383300781,4.086811013844123e-11
29900,0,0.9999880790710449,5.547933900479363e-10
29896,1,0.9997223019599915,1.1004872771928518e-10
29900,0,0.9999240636825562,5.606632763307043e-10
1769,";,0.7115190625190735,2.678692741925337e-07
360,D,0.9996947050094604,0.9996947050174162
29366,ROP,0.9999840259552002,0.9999840259552395
10911,TABLE,0.999942421913147,1.0086223067688749e-10
1591,table,0.9999831914901733,1.6397062229051365e-10
29918,_,0.9999972581863403,5.325455510195353e-10
978,name,0.9999920129776001,1.6626290311184922e-13
29918,_,0.9999945163726807,9.793608095722342e-11
29906,2,0.9999610185623169,5.574913943570507e-12
29953,6,0.9999828338623047,1.4025752559181105e-11
2056,;,0.9999746084213257,5.151097728971297e-10
13,NEWLINE,0.9999855756759644,2.939254409523376e-10
259, ,0.9941427111625671,2.1392432578551444e-11
2,</s>,0.9998956918716431,1.1744228719731686e-08
2,</s>,5.0298797245329485e-12,7.855120046180446e-16
2,</s>,3.123123504603087e-12,3.1083505861408996e-15
2,</s>,1.857631670015847e-12,1.5545735811971386e-14
2,</s>,2.339111326507548e-12,9.990391823916877e-14
2,</s>,5.846170336026857e-12,7.725093808863331e-13
2,</s>,2.7727549423151032e-11,1.0219559478719976e-11
2,</s>,1.6478184095003456e-10,1.784504655589353e-10
2,</s>,9.391792898938434e-10,3.808009193129874e-09
2,</s>,4.880162052245396e-09,1.6687287448038934e-07
2,</s>,1.2496683687857058e-08,1.8297379540677117e-06
2,</s>,4.771560568883615e-08,6.147523174182545e-06
2,</s>,1.3473467674884887e-07,1.1295900703922612e-05
2,</s>,1.5177546686118149e-07,1.4376013218742045e-05
2,</s>,5.31318207208642e-08,7.173334455268243e-06
2,</s>,2.847128399707799e-08,3.191354089271403e-06
2,</s>,2.9489401143223404e-08,1.3118100044423597e-06
2,</s>,6.414590814074472e-08,8.956712886504237e-07
2,</s>,2.9044193183835887e-07,1.5102997044380562e-06
2,</s>,2.6806246751220897e-06,1.4156926596009534e-05
2,</s>,3.135623410344124e-05,0.00021639082626290218
2,</s>,8.00716588855721e-05,0.000556363795237047
2,</s>,0.00010829877282958478,0.0007257915608143151
2,</s>,0.00012471586524043232,0.0008276927882047147
