generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6130973100662231,2.9632460631034974e-05
29900,0,0.9726431965827942,6.325428868214633e-05
3339,AS,0.2190159559249878,0.002641263920253323
5155,questions,0.3442896902561188,0.00018456757469964558
29892,,,0.431331604719162,5.8693192767966806e-05
1591,table,0.16270935535430908,0.00835797793256532
29918,_,0.999242901802063,1.1784978077634435e-07
29896,1,0.9946458339691162,1.1471661554712798e-10
29945,5,0.9986874461174011,1.581609138752091e-08
29953,6,0.9997501969337463,5.325702998992387e-10
29953,6,0.999874472618103,1.638419383617664e-10
29947,8,0.9999001026153564,7.409174031139214e-11
29945,5,0.9997921586036682,1.5098181556437267e-10
29900,0,0.9999113082885742,2.958966819802773e-10
29918,_,0.999914288520813,3.08884080466032e-08
29929,9,0.9972438812255859,1.380951700647587e-10
29889,.,0.737143874168396,0.00016280943150615013
5064,center,0.983608067035675,5.901578337130786e-09
8771,fold,0.9997832179069519,3.957333771792285e-10
29918,_,0.9972264170646667,2.072356664137992e-07
4299,model,0.9990369081497192,1.5252205158577947e-09
353,=,0.5484042763710022,3.511446479098623e-05
376,",0.9549528956413269,1.7724014860276416e-05
3034,mar,0.7241457104682922,7.276955205082203e-09
3197,lie,0.9992874264717102,1.6379472188570322e-10
346,ce,0.9997754693031311,3.8274373506582684e-09
322,and,0.9952327609062195,5.665592057007554e-07
29878,r,0.9996887445449829,1.647774066173592e-09
1114,ada,0.9998561143875122,9.307213558430052e-10
29908,",0.8299767374992371,2.3171550951328612e-06
13,NEWLINE,0.9042709469795227,0.0002872056119848365
259, ,0.9992988109588623,9.176545168274736e-11
2,</s>,0.9977620840072632,3.1081733498083963e-07
2,</s>,1.0039263528566905e-13,1.4212130571813695e-16
2,</s>,5.787627728416275e-14,8.129638527476339e-16
2,</s>,6.041735579713492e-14,9.841750697154209e-15
2,</s>,2.5411825963807255e-13,2.0041995097865972e-13
2,</s>,1.6068612369510293e-12,3.1996479609981785e-12
2,</s>,1.0739607120280326e-11,3.9944064061155776e-11
2,</s>,5.951772408252509e-11,3.7259666402569835e-10
2,</s>,2.33013164319118e-10,2.7835670105696986e-09
2,</s>,8.560382402933442e-10,3.8018420628685434e-08
2,</s>,2.4492725625435696e-09,8.901725669988036e-07
2,</s>,6.347926184702146e-09,6.5784250928013766e-06
2,</s>,2.4821616761983023e-08,1.7644694654705972e-05
2,</s>,5.75307197436814e-08,2.4468115456977024e-05
2,</s>,4.191648983464802e-08,1.5070613902434804e-05
2,</s>,2.1605025324333837e-08,7.275770433273765e-06
2,</s>,1.7377280059349687e-08,3.1262881811239263e-06
2,</s>,2.6190116741986458e-08,1.6141793217766542e-06
2,</s>,8.049814681498901e-08,1.6567118770460798e-06
2,</s>,4.916460625281616e-07,4.500939323470732e-06
2,</s>,6.6815096033678856e-06,5.912028780064027e-05
2,</s>,4.664635707740672e-05,0.00039133816139269584
2,</s>,8.529896149411798e-05,0.0006483972691420092
2,</s>,0.00011148314661113545,0.0007738638747110116
2,</s>,0.00012243872333783656,0.0008565795395085729
2,</s>,0.00012074376718373969,0.0009062553260914541
2,</s>,0.00010732594091678038,0.0009792954923497632
2,</s>,9.187923569697887e-05,0.0011193443581394291
2,</s>,7.271628419402987e-05,0.0013016014490858652
2,</s>,5.476819205796346e-05,0.0014673498476671654
2,</s>,4.052220901940018e-05,0.0016170999859852486
2,</s>,3.193128213752061e-05,0.0017383159460386821
2,</s>,2.7983580366708338e-05,0.0018429708746943163
2,</s>,2.5022778572747484e-05,0.001878376588425823
2,</s>,2.1906436813878827e-05,0.001850707316254585
2,</s>,1.9208147932658903e-05,0.0017927184372865668
2,</s>,1.6561118172830902e-05,0.0017150834546519889
2,</s>,1.4853098946332466e-05,0.0016358090188184349
2,</s>,1.391595560562564e-05,0.0015750869945705404
2,</s>,1.3946687431598548e-05,0.0015129147195942494
