generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6967645883560181,1.0519567144040565e-05
12720,episode,0.9208135008811951,0.0010207835127958864
3895,FROM,0.9567965865135193,2.887573063574053e-06
1591,table,0.9998601675033569,1.370516875161265e-08
29918,_,0.9999927282333374,2.318649855665225e-09
29906,2,0.9997161030769348,1.3722080763334255e-11
29896,1,0.9999226331710815,9.288707556077839e-11
29946,4,0.9999829530715942,3.938144875511424e-11
29900,0,0.999995231628418,1.0030890546896924e-11
29900,0,0.9999939203262329,1.1316634170147099e-11
29955,7,0.9999903440475464,7.797618724759287e-12
29896,1,0.9999738931655884,6.8406863828937e-11
29918,_,0.9999889135360718,2.181644970282665e-08
29896,1,0.9999651908874512,9.322030858826755e-13
29941,3,0.999971866607666,1.3335506265972782e-08
5754,WHERE,0.9971882700920105,2.655858896895291e-06
11182,coach,0.999286949634552,8.880702054916978e-07
353,=,0.9963733553886414,1.3956792167292564e-07
376,",0.9979606866836548,4.4432948835548824e-07
276,re,0.6000083088874817,5.419620585644935e-10
915,be,0.9996402263641357,7.804166701988959e-11
17630,cca,0.9999611377716064,1.267138773923315e-10
5810,star,0.9986211061477661,2.310088243894122e-08
29908,",0.5111910700798035,7.472070151504084e-07
13,NEWLINE,0.9883555173873901,0.00023327949082868615
259, ,0.9972876310348511,1.0797563554528454e-09
2,</s>,0.9927687644958496,0.0009053035785626662
2,</s>,7.667361889710303e-14,1.110258510673435e-16
2,</s>,3.097893916761442e-14,4.913816897296181e-16
2,</s>,4.250891766409762e-14,6.26008183232653e-15
2,</s>,1.961757172723802e-13,1.120365509367445e-13
2,</s>,1.1947011305593613e-12,1.596834027040115e-12
2,</s>,7.343480858124085e-12,2.002109930751214e-11
2,</s>,4.18318747696933e-11,2.1295850293704538e-10
2,</s>,2.0314316895309048e-10,2.1880790723131233e-09
2,</s>,8.068311574405129e-10,3.4844460157501533e-08
2,</s>,2.7074371633517558e-09,1.1259209439298812e-06
2,</s>,8.404684059826195e-09,8.812411231129413e-06
2,</s>,3.2790175907848607e-08,2.5301660889320843e-05
2,</s>,5.538511871350238e-08,3.1450476871475175e-05
2,</s>,2.8858469391934705e-08,1.483346130770613e-05
2,</s>,1.7519688810807565e-08,6.2194991865272e-06
2,</s>,2.1242009040634002e-08,3.0483789224405866e-06
2,</s>,4.6493152439097685e-08,2.0858172709026235e-06
2,</s>,2.0528221966742422e-07,3.1535139322635963e-06
2,</s>,1.8893676951847738e-06,1.9214761568964178e-05
2,</s>,2.0059931557625532e-05,0.00021243213447252884
2,</s>,5.724768197978847e-05,0.000541574505752429
