generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7170107364654541,2.5575104514174996e-05
21122,COUNT,0.4636233448982239,0.0003166406904377972
29898,(,0.9716424345970154,2.684496174243378e-07
6669,wick,0.9887194037437439,3.09916834861923e-07
1691,ets,0.9993379712104797,3.5585771536113703e-10
29897,),0.9960358738899231,3.6753638197207367e-07
3895,FROM,0.9842154383659363,7.510257122207709e-07
1591,table,0.9995279312133789,1.0004578218647531e-07
29918,_,0.999992847442627,2.6473728734384416e-09
29896,1,0.9997836947441101,1.626662541644175e-11
29929,9,0.9999833106994629,6.704300935399032e-11
29953,6,0.9999926090240479,1.5662495294319935e-11
29953,6,0.9999923706054688,6.215349534279295e-12
29906,2,0.9999978542327881,6.022200240316466e-12
29906,2,0.9999971389770508,9.078109853928373e-12
29953,6,0.9999938011169434,3.2709783300455438e-12
29906,2,0.9999878406524658,5.518639464204282e-11
29918,_,0.9999563694000244,4.42455120679662e-08
29953,6,0.9998562335968018,7.7125654604146e-11
5754,WHERE,0.9943377375602722,3.3739679585389343e-06
21283,strike,0.9923158884048462,7.499540773420188e-06
29918,_,0.9998751878738403,4.545016078771891e-09
10492,rate,0.9999061822891235,1.2922603837158507e-11
353,=,0.9907755255699158,1.806577762469841e-06
376,",0.5681453943252563,7.408351980764394e-07
29945,5,0.9987404942512512,7.348901903680982e-10
29946,4,0.9994968175888062,4.913820761745513e-09
29889,.,0.9943978786468506,7.726062577206871e-08
29900,0,0.9999316930770874,2.384347953451882e-09
1769,";,0.5769776105880737,1.5895373230989662e-06
360,D,0.9950207471847534,0.995020747286339
29366,ROP,0.9999904632568359,0.9999904632568577
10911,TABLE,0.9999868869781494,5.897779615417621e-11
1591,table,0.9999556541442871,4.433915438148764e-09
29918,_,0.9999963045120239,1.752851924988663e-10
29896,1,0.9999872446060181,1.2481344083270507e-12
29929,9,0.999997615814209,9.945739265815993e-13
29953,6,0.9999983310699463,3.335850608618434e-12
29953,6,0.9999984502792358,2.0300695582979025e-13
29906,2,0.9999933242797852,2.3367315603371828e-12
29906,2,0.9999909400939941,8.123854457116894e-13
29953,6,0.9999853372573853,6.12501263612717e-13
29906,2,0.9999915361404419,2.544199704360736e-11
29918,_,0.9999880790710449,3.807659555927004e-09
29953,6,0.9998999834060669,3.763117855520859e-11
2056,;,0.999933123588562,1.8121920075664377e-09
13,NEWLINE,0.9999613761901855,4.5103970402332605e-09
259, ,0.9979889392852783,3.1570389623256047e-11
2,</s>,0.9998713731765747,8.341393617494752e-09
2,</s>,1.6076461993239088e-12,3.9885602919268237e-16
2,</s>,1.2717527768726922e-12,2.4550907854264543e-15
2,</s>,7.246229441135177e-13,1.8346460681160893e-14
2,</s>,1.472380594183531e-12,2.7219356156765306e-13
2,</s>,6.296572204605999e-12,3.728865754040224e-12
2,</s>,2.5123200395049672e-11,3.414323899021514e-11
2,</s>,8.876281654135454e-11,2.5514343795270816e-10
2,</s>,2.665412890401342e-10,1.8033948822118728e-09
2,</s>,7.341682262129723e-10,1.8273840544057174e-08
2,</s>,2.331340009931182e-09,4.3744094253145294e-07
2,</s>,5.523501211968096e-09,3.1673272371385286e-06
2,</s>,2.5512481016676247e-08,9.669719556737455e-06
2,</s>,6.493662141338064e-08,1.4120098922987268e-05
2,</s>,5.129581026608321e-08,9.959223884525858e-06
2,</s>,2.4386958230593336e-08,5.428314441890958e-06
2,</s>,1.7821559339381565e-08,3.369941916353536e-06
2,</s>,2.329056947303343e-08,2.1286946553789043e-06
2,</s>,4.9881275998586716e-08,1.7737019757102512e-06
2,</s>,2.0084540608422685e-07,2.879994602300595e-06
2,</s>,1.7263345171159017e-06,1.9913553514605553e-05
2,</s>,1.782761864888016e-05,0.00022430568478970514
2,</s>,5.4583430028287694e-05,0.000542209266137128
2,</s>,8.638553117634729e-05,0.0007107107931769718
2,</s>,0.00010449338151374832,0.0008219253657646419
2,</s>,0.00010777514398796484,0.0008866912538358918
2,</s>,0.00010144356201635674,0.0009328849713412524
2,</s>,8.911080658435822e-05,0.0010198490673083427
2,</s>,7.492151780752465e-05,0.0011858150200332318
2,</s>,5.988915654597804e-05,0.0013778223430804815
