generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8242265582084656,2.2951076812383064e-06
3171,height,0.8878694176673889,0.00048724549681825047
3895,FROM,0.9927375912666321,1.18247067635701e-06
1591,table,0.9997054934501648,6.410531332287292e-08
29918,_,0.99998939037323,1.750166945722019e-09
29896,1,0.9997920393943787,8.327325591236945e-12
29900,0,0.9999853372573853,6.35026717083105e-11
29929,9,0.9999902248382568,3.714506214888406e-11
29953,6,0.9999957084655762,2.4643091132834543e-12
29953,6,0.999996542930603,1.0438470820681688e-11
29929,9,0.9999982118606567,1.4493344370513413e-12
29906,2,0.999997615814209,6.295152523176292e-13
29953,6,0.9999972581863403,4.6748421072531545e-12
29918,_,0.9999712705612183,3.4056394678525295e-08
29906,2,0.9999377727508545,5.903327577206491e-12
5754,WHERE,0.997352123260498,2.210761998038338e-06
7688,weight,0.9991378784179688,1.1049970196144732e-06
353,=,0.9895946979522705,2.8276543534572207e-06
376,",0.7863341569900513,9.369689085436672e-07
29941,3,0.9990376234054565,2.858352027290678e-10
29906,2,0.9997429251670837,1.1160332666695916e-09
29900,0,0.9998774528503418,1.968826416134939e-09
1769,";,0.42399317026138306,4.380376740553693e-06
360,D,0.9971946477890015,0.9971946478767009
29366,ROP,0.9999903440475464,0.999990344047552
10911,TABLE,0.9999759197235107,1.0038443325557662e-10
1591,table,0.9999707937240601,1.8058244608855356e-09
29918,_,0.999996542930603,1.6759549993736623e-10
29896,1,0.9999836683273315,9.312275139916094e-13
29900,0,0.9999980926513672,1.1781415869738156e-11
29929,9,0.9999998807907104,4.4410577347346706e-13
29953,6,0.9999966621398926,7.751606302218976e-13
29953,6,0.9999961853027344,4.2460540965501964e-14
29929,9,0.9999970197677612,4.06018733606391e-13
29906,2,0.9999958276748657,1.5256973032770193e-12
29953,6,0.999988317489624,3.737073890393175e-12
29918,_,0.9999949932098389,3.107286733038811e-09
29906,2,0.9999191761016846,8.014343312254257e-12
2056,;,0.9999232292175293,1.6187541911289252e-09
13,NEWLINE,0.9999306201934814,1.1339892335912594e-08
259, ,0.9940252900123596,4.9848366289638934e-11
2,</s>,0.9997897744178772,1.3274439981253439e-08
2,</s>,1.4868295396958109e-12,3.9053011222020133e-16
2,</s>,1.1092424721803607e-12,2.198130476563976e-15
2,</s>,7.331645598789016e-13,1.6967279602431433e-14
2,</s>,1.2993712009135017e-12,2.0032906624924346e-13
2,</s>,4.348749225308035e-12,2.184928466993953e-12
2,</s>,1.6189136836652906e-11,1.9641141360896008e-11
2,</s>,6.3468071076489e-11,1.6633656913867326e-10
2,</s>,2.480081140454615e-10,1.523127130496904e-09
2,</s>,8.815146945728713e-10,2.328534954264272e-08
2,</s>,2.7475171027191436e-09,6.403187053569126e-07
2,</s>,8.65103721992e-09,3.3305204927003285e-06
2,</s>,3.742521670346832e-08,7.416950052130389e-06
2,</s>,8.365084624983865e-08,1.0798132362710433e-05
2,</s>,5.289593474344656e-08,7.353899469431102e-06
2,</s>,2.4191891156988277e-08,3.5384042880448607e-06
2,</s>,2.2797648213668253e-08,1.7640494314324906e-06
2,</s>,4.156239086228197e-08,1.226790367347963e-06
2,</s>,1.1923768283850222e-07,1.4013552378788763e-06
2,</s>,6.821412625868106e-07,4.934030024550395e-06
2,</s>,8.144268576870672e-06,7.71992497319296e-05
2,</s>,4.772390821017325e-05,0.00042786910964220937
2,</s>,8.050099859246984e-05,0.0006526667045783086
2,</s>,9.9740776931867e-05,0.0007814828821022246
2,</s>,0.00010407996160211042,0.0008463123289654817
2,</s>,0.00010319813736714423,0.0008985128203438109
2,</s>,9.139649773715064e-05,0.0009864789527327389
2,</s>,7.54659267840907e-05,0.0011644862532058653
2,</s>,5.861439058207907e-05,0.001373750061013368
2,</s>,4.341122985351831e-05,0.0015348206717824553
2,</s>,3.3352138416375965e-05,0.0016677848615245239
2,</s>,2.769907769106794e-05,0.0017802431570714816
2,</s>,2.418592521280516e-05,0.0018604330495328725
2,</s>,2.1824833311256953e-05,0.0018875405752858399
2,</s>,1.966535455721896e-05,0.0018633836396091397
2,</s>,1.754393997543957e-05,0.0018124344257408609
2,</s>,1.5783441995154135e-05,0.0017382681691806567
2,</s>,1.4238862604543101e-05,0.0016668560657286946
2,</s>,1.3263743312563747e-05,0.0016177163073081147
2,</s>,1.3123269127390813e-05,0.0015927900412968654
2,</s>,1.3418462003755849e-05,0.0015815999760633304
2,</s>,1.3926759493188001e-05,0.0015625257188141006
2,</s>,1.4859720067761373e-05,0.0015411611802100822
2,</s>,1.5287181668099947e-05,0.0014800170125823797
2,</s>,1.517390501248883e-05,0.0014162336212351079
2,</s>,1.4409950381377712e-05,0.0013488847444378393
2,</s>,1.339959453616757e-05,0.001272824514458648
2,</s>,1.243015594809549e-05,0.0012099280507769095
2,</s>,1.1806392649305053e-05,0.0011509066241757182
2,</s>,1.114990209316602e-05,0.0010906438239004501
2,</s>,1.0382618711446412e-05,0.0010245703794851124
2,</s>,9.715032319945749e-06,0.0009685855492875817
2,</s>,9.14417705644155e-06,0.000916593747973593
2,</s>,8.707939741725568e-06,0.0008699010236057347
2,</s>,8.402846106037032e-06,0.0008324937039105862
2,</s>,7.985837328305934e-06,0.0007908051507996561
2,</s>,7.346890470216749e-06,0.0007495400944321773
