generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.806804358959198,5.05815950790911e-07
3858,label,0.9991162419319153,3.117531109678878e-05
3895,FROM,0.9963416457176208,4.77624060043905e-07
1591,table,0.9999570846557617,4.131831033186376e-09
29918,_,0.9999978542327881,5.896224594724789e-10
978,name,0.9999904632568359,1.6985834875580575e-13
29918,_,0.9999995231628418,6.411371162841567e-10
29941,3,0.9999637603759766,7.362461335036485e-12
29929,9,0.9999936819076538,3.063755644633516e-10
5754,WHERE,0.9964693784713745,2.1576309541518e-06
4234,country,0.9997171759605408,1.6178790112003974e-07
29918,_,0.9998900890350342,4.2684223664282706e-09
974,of,0.9999933242797852,8.510130534294946e-14
29918,_,0.9999924898147583,3.6376017649442094e-11
14096,release,0.999996542930603,1.8160729437475837e-13
353,=,0.9988628625869751,3.621798062587028e-08
376,",0.9978567957878113,7.482350975786256e-08
12932,eu,0.7565199136734009,1.4900618933166854e-10
1769,";,0.6853267550468445,9.440522985570965e-08
360,D,0.9989619255065918,0.9989619255184613
29366,ROP,0.999994158744812,0.9999941587448344
10911,TABLE,0.9999618530273438,5.832961912956292e-11
1591,table,0.9999867677688599,1.6904987490146822e-10
29918,_,0.999998927116394,9.004981179130955e-11
978,name,0.9999961853027344,6.999858994406738e-14
29918,_,0.9999963045120239,3.783970111938739e-11
29941,3,0.9999678134918213,6.407153751780345e-12
29929,9,0.9999922513961792,2.8627518751541108e-11
2056,;,0.9999896287918091,1.6658860682958892e-10
13,NEWLINE,0.9999828338623047,4.249915362772999e-09
259, ,0.9975826740264893,1.375412934078986e-11
2,</s>,0.9999154806137085,1.0439622106887814e-08
2,</s>,4.2598384672118406e-13,5.684772372709142e-17
2,</s>,3.0802552349051826e-13,3.054289303852435e-16
2,</s>,1.6616730506759797e-13,1.5466046052321194e-15
2,</s>,2.0122050998095525e-13,1.1711908388649874e-14
2,</s>,7.534885801234459e-13,1.5625077165794547e-13
2,</s>,4.430190589377325e-12,2.703649736274065e-12
2,</s>,4.737270645205349e-11,8.74068714000302e-11
2,</s>,3.906706624867695e-10,2.063912272424334e-09
2,</s>,1.9042842858141285e-09,3.1844473859926614e-08
2,</s>,4.38744995889806e-09,2.158674657706805e-07
2,</s>,1.3981432900322943e-08,9.549946947962074e-07
2,</s>,5.371644462570657e-08,4.009826998441213e-06
2,</s>,1.0400445660252444e-07,1.103320569950661e-05
2,</s>,4.566435762853871e-08,7.137844507676405e-06
2,</s>,2.3466663279236855e-08,2.887537034465537e-06
2,</s>,2.665532328194331e-08,1.2013708348967977e-06
2,</s>,6.05104943929291e-08,8.449450747405329e-07
2,</s>,2.471288951255701e-07,1.3201261538087206e-06
2,</s>,2.125465925928438e-06,1.0869400432600429e-05
2,</s>,2.602373751869891e-05,0.00018295604603402182
2,</s>,6.716074130963534e-05,0.0005105244101750728
2,</s>,8.70722287800163e-05,0.0006749362598998943
2,</s>,9.754098573466763e-05,0.0007702440452614923
2,</s>,0.00010211086191702634,0.0008319255483026922
2,</s>,9.936081914929673e-05,0.000903085139794868
2,</s>,9.082976612262428e-05,0.0010214053275774404
2,</s>,7.618677773280069e-05,0.0012034838467034348
2,</s>,5.895883441553451e-05,0.0013764321823668269
2,</s>,4.386074942885898e-05,0.0015371393462846328
2,</s>,3.408357224543579e-05,0.001664874069884803
2,</s>,2.9813316359650344e-05,0.0018070753146055551
2,</s>,2.7523698008735664e-05,0.0018538645843193535
2,</s>,2.516278618713841e-05,0.0018541695200688935
2,</s>,2.2078569600125775e-05,0.0018122876952624267
2,</s>,1.8835999071598053e-05,0.0017443111031596459
2,</s>,1.6080417481134646e-05,0.0016767314984100778
2,</s>,1.4427128917304799e-05,0.001621032615833684
2,</s>,1.3692709217139054e-05,0.001571161493743034
2,</s>,1.3668562132806983e-05,0.0015410646867657363
2,</s>,1.371195412502857e-05,0.001513839630497671
2,</s>,1.4047565855435096e-05,0.0014871196528467578
2,</s>,1.4613340681535192e-05,0.0014589785175758152
2,</s>,1.4835029105597641e-05,0.001426465812947697
2,</s>,1.4768886103411205e-05,0.0013683808721722812
2,</s>,1.4066018593439367e-05,0.0013212071197017394
2,</s>,1.3121295523887966e-05,0.0012555607370359212
2,</s>,1.2137415978941135e-05,0.0011883873996723082
2,</s>,1.1231990356463939e-05,0.0011469091975584433
2,</s>,1.0599712368275505e-05,0.0010876583257442007
2,</s>,1.0129615475307219e-05,0.0010379110111315981
2,</s>,9.713696272228844e-06,0.0009938508777196375
2,</s>,9.239733117283322e-06,0.0009537169907645193
2,</s>,8.879511369741522e-06,0.000906313523913127
2,</s>,8.572643309889827e-06,0.0008698925421555259
2,</s>,8.210368832806125e-06,0.0008376267384733183
2,</s>,7.82114511821419e-06,0.0008093069544798936
2,</s>,7.276603355421685e-06,0.0007757346900518769
2,</s>,6.570184268639423e-06,0.0007518222841440547
2,</s>,5.839903678861447e-06,0.0007208037561525771
2,</s>,5.240447535470594e-06,0.0006898829836501363
2,</s>,4.843011993216351e-06,0.0006671843018466461
2,</s>,4.538738267001463e-06,0.0006411945427799992
2,</s>,4.212566182104638e-06,0.0006207938391185053
2,</s>,3.867306531901704e-06,0.0005899541244787088
2,</s>,3.4587033042043913e-06,0.0005682085301117468
2,</s>,3.109098315690062e-06,0.000547666948477854
