generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.889024555683136,3.3286955225531045e-07
2635,date,0.9985976815223694,1.152845242187255e-06
3895,FROM,0.9992231130599976,1.0771894539096357e-07
1591,table,0.9999788999557495,5.84121829789834e-10
29918,_,0.999997615814209,9.551943166009706e-10
978,name,0.9999915361404419,2.8265877687427376e-13
29918,_,0.9999988079071045,9.011798623960107e-10
29929,9,0.999818742275238,2.5348702737543194e-11
29955,7,0.9999879598617554,7.40769178135081e-10
5754,WHERE,0.9986913800239563,6.099463157557307e-07
8024,plant,0.9995211362838745,1.0281846440983282e-07
29918,_,0.999947190284729,1.8537812730180792e-09
5031,pat,0.9999903440475464,1.5437508008844716e-13
296,ent,0.9999979734420776,3.443587866232403e-12
29918,_,0.9999790191650391,1.6373311659398024e-09
4537,number,0.9999947547912598,1.510149427681152e-13
353,=,0.9992566704750061,1.946856727826768e-08
376,",0.9971862435340881,1.252603968673882e-07
375,us,0.765666663646698,8.170352658321001e-10
8024,plant,0.9751372933387756,1.198294202614525e-07
2373,pat,0.9998829364776611,6.626880490483069e-09
296,ent,0.999994158744812,1.6919826372273865e-10
29871,,0.9997215867042542,6.798158437137242e-08
29896,1,0.9998501539230347,4.0848807355328004e-11
29906,2,0.9999176263809204,2.6211824825586464e-10
29900,0,0.999687671661377,6.123064138509847e-10
29929,9,0.9998512268066406,1.6687369571561327e-10
29947,8,0.9999072551727295,3.4320653664963313e-10
1769,";,0.599544107913971,1.9923655603104606e-07
360,D,0.9996519088745117,0.999651908888203
29366,ROP,0.9999912977218628,0.9999912977218827
10911,TABLE,0.9999489784240723,7.545086907687071e-11
1591,table,0.9999783039093018,4.920977915521402e-10
29918,_,0.9999984502792358,2.641498387380523e-10
978,name,0.9999995231628418,2.5082026238521302e-14
29918,_,0.9999973773956299,1.947494346133717e-10
29929,9,0.9998675584793091,9.459301506149764e-12
29955,7,0.9999783039093018,1.8441208735896388e-11
2056,;,0.9999783039093018,2.7467506449261854e-10
13,NEWLINE,0.999962329864502,4.492266878798612e-09
259, ,0.9971811771392822,1.4294879895255136e-11
2,</s>,0.9998946189880371,5.6401330810612604e-09
2,</s>,7.896492704509428e-13,1.28491764738317e-16
2,</s>,7.38914842941113e-13,8.583878937508322e-16
2,</s>,4.733666258451008e-13,6.011353174933926e-15
2,</s>,6.572044341027206e-13,6.695958448948031e-14
2,</s>,2.3992635135583473e-12,8.950328390082028e-13
2,</s>,1.003245143210707e-11,9.17082426302564e-12
2,</s>,4.587090776664304e-11,9.108447649548365e-11
2,</s>,2.1025729768364698e-10,9.34186524144398e-10
2,</s>,8.906797521746057e-10,1.3042494894852097e-08
2,</s>,3.1158831070854376e-09,4.32782493110101e-07
2,</s>,8.51517523159373e-09,3.946499748497256e-06
2,</s>,4.030329137094668e-08,1.2838165281747749e-05
2,</s>,9.18360640866922e-08,1.8906003021457174e-05
2,</s>,5.209709641462723e-08,9.595020753094818e-06
2,</s>,2.2167656155147597e-08,3.7832593764858258e-06
2,</s>,1.856259679300365e-08,1.7249662131318955e-06
2,</s>,3.135269821541442e-08,1.1779541392031856e-06
2,</s>,9.214532781243179e-08,1.431875523622006e-06
2,</s>,5.306578714225907e-07,4.516052751812882e-06
2,</s>,5.983421033306513e-06,5.9525837077023525e-05
2,</s>,4.430370609043166e-05,0.00040149488421103996
2,</s>,8.837213681545109e-05,0.0006416225364347383
2,</s>,0.00011434692714828998,0.0007783906124068096
2,</s>,0.00012323993723839521,0.0008455084259360035
2,</s>,0.0001232075592270121,0.0008998033051152987
2,</s>,0.00011103614087915048,0.0009762405032880395
2,</s>,9.213380690198392e-05,0.001120255883025223
2,</s>,7.311498484341428e-05,0.0013241653187936464
2,</s>,5.5935452110134065e-05,0.0014971608937219827
2,</s>,4.2536241380730644e-05,0.0016340398492857844
