generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4215722382068634,1.4559143823866805e-06
29871,,0.9984925985336304,1.1231454949411912e-07
5097,SELECT,0.9989067316055298,8.723154967813299e-06
22753,SUM,0.968417227268219,1.2895234103789052e-05
29898,(,0.999618411064148,4.071955290313456e-10
6729,bro,0.9907525777816772,1.7033884858186354e-09
328,ad,0.9999996423721313,1.4137128682943538e-13
4384,cast,0.9999370574951172,2.289606680053163e-11
29879,s,0.9998158812522888,5.204617062846972e-10
1649,__,0.9875004291534424,2.3385200990932997e-08
12427,tv,0.9997376799583435,2.4113451889909855e-10
1649,__,0.9988262057304382,1.5825423071817724e-08
29896,1,0.9998823404312134,7.816671885501128e-10
29897,),0.9982333183288574,6.205904905069726e-08
3895,FROM,0.9965972304344177,1.306102305749339e-07
1591,table,0.9999425411224365,6.129773073783491e-09
29918,_,0.9999982118606567,1.2262289191043805e-09
978,name,0.9999874830245972,8.486733773285229e-13
29918,_,0.999998927116394,2.730758521610481e-09
29946,4,0.9998691082000732,5.087098060505002e-11
29955,7,0.9999653100967407,3.850759568486029e-09
5754,WHERE,0.9929313659667969,2.1668384422336706e-06
3652,series,0.9942202568054199,4.459870759849268e-07
353,=,0.9992457628250122,7.551962843618809e-08
376,",0.9779759049415588,8.219025564304427e-08
29941,3,0.9996788501739502,3.0966637414031606e-10
29871,,0.9976208806037903,1.0547898418762636e-07
29946,4,0.9999569654464722,2.330615081350476e-10
29908,",0.9900649189949036,1.25860733765637e-07
5300,AND,0.9962982535362244,2.602147651405845e-06
502,us,0.9966464638710022,8.685203821551246e-07
29918,_,0.9999582767486572,2.437195723015151e-10
14096,release,0.9999724626541138,1.2646440155934108e-12
29918,_,0.9999798536300659,8.233663438008375e-10
1256,date,0.999977707862854,7.084445820778432e-13
353,=,0.999629020690918,2.4002296415519264e-07
