generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7211382985115051,9.481113990572609e-07
767,man,0.9896975159645081,0.000127004030475511
305,ch,0.9999916553497314,3.304843135875442e-12
29884,u,0.9999980926513672,1.5678291155202522e-12
22359,___,0.9927184581756592,1.0903549015062186e-08
29885,m,0.9998847246170044,2.9712643109802706e-10
22232,öll,0.9987209439277649,6.470224044041739e-09
12184,endor,0.9980670809745789,2.373705875954868e-11
600,ff,0.9999979734420776,2.1934280168892275e-11
1649,__,0.9956134557723999,1.8604805246749678e-08
3895,FROM,0.9838504195213318,7.014118737214137e-07
1591,table,0.9999221563339233,5.691954961398529e-09
29918,_,0.999996542930603,2.05364718524996e-09
978,name,0.9999897480010986,6.70983058916367e-13
29918,_,0.9999982118606567,2.168959566041951e-09
29946,4,0.9999066591262817,3.658347713306198e-11
29947,8,0.9999768733978271,5.998582073127496e-10
5754,WHERE,0.9964028596878052,2.66414428913217e-06
281,w,0.992979109287262,1.853739334894966e-06
29884,u,0.9990906715393066,4.982877354004281e-11
29918,_,0.6752121448516846,2.8042705553510405e-09
29916,x,0.9999468326568604,1.2422578916058968e-11
292,ing,0.9999892711639404,1.4107002977883645e-11
29918,_,0.9999610185623169,2.799854089893805e-10
2616,cor,0.9999935626983643,1.6943846313125866e-12
2674,rel,0.9995598196983337,7.551852291296304e-12
800,ations,0.9999992847442627,1.3382047301387814e-11
353,=,0.9945374131202698,1.8240564510219048e-07
376,",0.983609676361084,9.345976496044628e-07
30601,南,0.9803798198699951,1.809693556120706e-08
4275,South,0.8285016417503357,2.443693058906682e-06
29908,",0.9116921424865723,1.086339245059964e-06
5300,AND,0.9877610206604004,2.500489615307397e-06
281,w,0.9955337047576904,3.3780992383658504e-06
29884,u,0.999890923500061,3.40995320562555e-11
29884,u,0.9996843338012695,7.031308194916427e-11
29918,_,0.9998403787612915,9.113199639365632e-10
29893,w,0.9999892711639404,1.1518010124226402e-12
29884,u,0.9999865293502808,2.004205720655683e-12
786,up,0.999982476234436,2.3795590470927427e-11
262,in,0.9999831914901733,1.49342794532846e-11
353,=,0.9972561001777649,2.529544975010678e-07
376,",0.9937732815742493,1.6693988418026162e-06
1259,ting,0.9979850053787231,5.682723655357769e-09
29946,4,0.9988163709640503,2.489726582538543e-08
29946,4,0.9997956156730652,1.6893405772573991e-09
1769,";,0.5019729733467102,5.128686301203444e-07
360,D,0.9906271696090698,0.9906271696454053
29366,ROP,0.9999899864196777,0.999989986419737
10911,TABLE,0.9999463558197021,1.2675708209843387e-10
1591,table,0.9999415874481201,1.3763941273618047e-09
29918,_,0.999994158744812,1.0741130002849073e-10
978,name,0.9999593496322632,6.735658529549585e-13
29918,_,0.999909520149231,2.9162974617656656e-10
29946,4,0.9998975992202759,1.3318881262637527e-11
29947,8,0.9999593496322632,4.957179091313272e-11
2056,;,0.9999741315841675,8.492559663118176e-10
13,NEWLINE,0.9999438524246216,8.688119452170129e-09
259, ,0.9964148998260498,2.942405233309284e-11
2,</s>,0.9998679161071777,1.0410891371215314e-08
