generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7138774991035461,1.2901701194500959e-05
12647,semi,0.9740609526634216,0.0009381569085325503
29918,_,0.9996989965438843,1.8306336585505179e-09
8394,final,0.9998403787612915,5.3479262002243733e-11
29918,_,0.9998563528060913,1.262858550675136e-08
15494,tele,0.9997319579124451,3.4492580951281555e-11
4924,vision,0.9999852180480957,2.2632035730326056e-11
29918,_,0.9999717473983765,1.2193888809276798e-08
9342,comment,0.9999871253967285,1.844348828409305e-12
1061,ator,0.9999788999557495,7.178874488792678e-10
3895,FROM,0.9666837453842163,1.97405404902401e-06
1591,table,0.9999289512634277,5.4959550205117835e-09
29918,_,0.9999961853027344,2.4575678544058385e-09
978,name,0.9999874830245972,1.1287171589361659e-12
29918,_,0.9999978542327881,2.220505060639838e-09
29945,5,0.9997798800468445,4.52826799494932e-11
29946,4,0.9999380111694336,8.279968642382755e-09
5754,WHERE,0.996426522731781,2.0668151536028245e-06
805,sp,0.5795319676399231,2.281492994637979e-06
554,ok,0.9999653100967407,1.854832039777923e-12
9983,esp,0.9996134638786316,3.007549305086843e-10
1330,erson,0.9993658661842346,9.036964471013931e-11
353,=,0.983259916305542,8.176333843711719e-07
376,",0.9720416069030762,3.932624475733171e-06
26690,unknown,0.9194701910018921,3.52394387698185e-08
29908,",0.9670753479003906,2.2970251656317942e-07
5300,AND,0.987938642501831,2.7041906654097503e-06
1629,year,0.9967243075370789,4.393875849391382e-06
29918,_,0.9937250018119812,1.9325220412813593e-07
29879,s,0.998130738735199,9.532259209396599e-10
29918,_,0.995147168636322,4.791104710466509e-07
353,=,0.9942315816879272,8.430629676835222e-07
376,",0.572584331035614,7.121799684151053e-07
29896,1,0.9989922642707825,2.4695692366072386e-10
29929,9,0.9999489784240723,1.8554131582374823e-09
29953,6,0.9998453855514526,9.097272042125383e-10
29906,2,0.9995474219322205,1.7472985482536868e-10
29908,",0.5373896360397339,1.4799773206952693e-05
13,NEWLINE,0.9867267608642578,0.00038397879559903814
259, ,0.9959126114845276,4.0857306660103607e-10
2,</s>,0.9961588382720947,0.0004392700689357376
2,</s>,4.317833457857627e-14,1.1646962759458971e-16
2,</s>,1.69750586471399e-14,2.9642962221969527e-16
2,</s>,1.551645944163852e-14,1.7627705765100793e-15
2,</s>,4.3772717926455346e-14,1.8944020243773495e-14
2,</s>,2.8073444719063645e-13,3.16973847207724e-13
2,</s>,2.1266640792133584e-12,5.40249859822331e-12
2,</s>,1.6323520660166402e-11,8.222022888915159e-11
2,</s>,8.279046198600426e-11,7.204794781612289e-10
2,</s>,3.3301844615252207e-10,5.835099135646782e-09
2,</s>,1.3421905808996826e-09,8.479443371761652e-08
2,</s>,4.1458929622706364e-09,1.008702664562211e-06
2,</s>,1.9271967133249746e-08,6.716230486258912e-06
2,</s>,6.954415709969908e-08,2.1682296678315893e-05
2,</s>,9.422474533948844e-08,2.7704849506093865e-05
2,</s>,5.419621729174651e-08,1.8666181864079867e-05
2,</s>,2.814805455386704e-08,8.349151210368388e-06
2,</s>,2.1620614631956414e-08,3.2500257576284497e-06
2,</s>,3.0243683113440056e-08,1.6230986339682563e-06
