generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.91138756275177,3.382504736304526e-07
8175,race,0.9994083642959595,1.3946543812562613e-05
29918,_,0.9998916387557983,3.563521912665693e-09
29946,4,0.9997941851615906,2.551993669554567e-11
3895,FROM,0.9939471483230591,1.698952163300526e-07
1591,table,0.9999724626541138,1.193673419602661e-09
29918,_,0.9999978542327881,1.082344943271335e-09
978,name,0.9999825954437256,2.6973152859283514e-13
29918,_,0.9999996423721313,2.3343484984632637e-10
29945,5,0.9999486207962036,2.0689003678645013e-11
29896,1,0.9999842643737793,2.2461028268391575e-09
5754,WHERE,0.9991927742958069,3.6297627451333317e-07
8175,race,0.9999159574508667,6.046648898877722e-08
29918,_,0.999983549118042,1.8768721998666318e-10
29896,1,0.9999237060546875,8.622377443111284e-12
353,=,0.999634861946106,1.6990511023714377e-08
29871,,0.6955607533454895,1.758896354675521e-07
29906,2,0.9997959733009338,2.3624217989834384e-10
29947,8,0.9998472929000854,1.8297605278595058e-08
29936,;,0.7671204209327698,5.866181606861698e-06
360,D,0.9978614449501038,0.9978614449644649
29366,ROP,0.9999938011169434,0.9999938011169506
10911,TABLE,0.9999655485153198,7.795753035081884e-11
1591,table,0.9999855756759644,3.4124458331763127e-10
29918,_,0.9999985694885254,1.0797435702325075e-10
978,name,0.9999985694885254,3.3936488140420504e-14
29918,_,0.9999948740005493,1.233177622991517e-10
29945,5,0.9999619722366333,8.496856504795671e-12
29896,1,0.9999755620956421,2.1056060390081495e-10
2056,;,0.9999853372573853,1.7597744728846355e-10
13,NEWLINE,0.9999364614486694,2.9930988460283303e-09
259, ,0.9963790774345398,3.089413416117268e-11
2,</s>,0.9998385906219482,1.6557256121707553e-08
2,</s>,4.2598384672118406e-13,1.290142649527647e-16
2,</s>,2.893631786005796e-13,6.921883166220647e-16
2,</s>,1.648741771364745e-13,4.39881166049971e-15
2,</s>,2.60398690457575e-13,4.126240185018244e-14
2,</s>,1.0730168923528405e-12,4.881493866183771e-13
2,</s>,6.031743247231214e-12,6.2034926281702256e-12
2,</s>,4.042149948091378e-11,9.18959511893476e-11
2,</s>,2.0978166426210976e-10,1.1056044766765555e-09
2,</s>,1.027499307859614e-09,2.546001085304561e-08
2,</s>,3.3202469662541034e-09,6.145342944588461e-07
2,</s>,1.1738433336461185e-08,3.6135862601927027e-06
2,</s>,4.599273850658392e-08,8.21059515010436e-06
2,</s>,7.434917392856732e-08,1.0417856905919898e-05
2,</s>,3.739489429221976e-08,6.149670303767785e-06
2,</s>,2.2685243905584684e-08,3.46711659919563e-06
2,</s>,2.3538806459555417e-08,1.954093888187347e-06
2,</s>,4.586241786341816e-08,1.432869529638392e-06
2,</s>,1.6338221087153215e-07,2.0670914961384845e-06
2,</s>,1.1688490531014395e-06,1.1685842396857993e-05
2,</s>,1.2329646779107861e-05,0.00015146371193530683
2,</s>,4.4865941163152456e-05,0.0004981640930061815
2,</s>,7.078565249685198e-05,0.0006902290740509187
2,</s>,8.983653242466971e-05,0.0008125396686011754
2,</s>,9.956344001693651e-05,0.0009031588291446013
2,</s>,9.850727656157687e-05,0.0009530695699897507
2,</s>,8.935365622164682e-05,0.0010306460829152542
2,</s>,7.618299423484132e-05,0.0011824564189346631
2,</s>,6.263062095968053e-05,0.0013708849982450033
2,</s>,4.9064492486650124e-05,0.0015323528805417652
2,</s>,3.8435337046394125e-05,0.0016682028127235071
2,</s>,3.1250863685272634e-05,0.0018004201800607689
2,</s>,2.6681615054258145e-05,0.0018907617309729119
2,</s>,2.350227441638708e-05,0.0019038782174050084
2,</s>,2.0330058760009706e-05,0.0018643672629963248
2,</s>,1.7695052520139143e-05,0.0017874464265368317
2,</s>,1.5524545233347453e-05,0.0016981121524857201
2,</s>,1.4275344256020617e-05,0.0016260562826992953
2,</s>,1.3817069884680677e-05,0.0015684878218387155
2,</s>,1.361221893603215e-05,0.0015153481150562698
