generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6102499961853027,3.0984286125690375e-06
341,M,0.993626594543457,6.298853191852739e-06
1177,IN,0.9999802112579346,1.0384770680101768e-11
29898,(,0.9994847774505615,2.6407873110478874e-10
18448,week,0.9987413287162781,4.66783872839216e-10
29897,),0.9984104633331299,1.9603192747460335e-08
3895,FROM,0.9974023103713989,2.718652189590172e-08
1591,table,0.9999306201934814,1.2000295877484589e-08
29918,_,0.9999966621398926,7.733999760333333e-10
29896,1,0.9998912811279297,4.890642117628616e-12
29946,4,0.9999791383743286,3.918254487600886e-11
29929,9,0.9999967813491821,5.968644257967905e-12
29946,4,0.9999964237213135,1.1463053449232746e-12
29945,5,0.9999988079071045,1.8190624149271736e-12
29947,8,0.999998927116394,8.556048102274175e-12
29947,8,0.9999988079071045,6.562549094912221e-12
29896,1,0.9999964237213135,9.933124883500244e-12
29918,_,0.9999885559082031,1.6991145722279784e-08
29896,1,0.9999850988388062,4.9126800717724795e-12
5754,WHERE,0.9982112646102905,5.443597935052107e-07
2635,date,0.9988105297088623,5.935643024031038e-07
353,=,0.9962751865386963,2.606891468500197e-07
376,",0.9959927201271057,2.252174327477263e-06
2008,Se,0.7316619753837585,4.673321590820123e-10
3266,ptember,0.987360417842865,7.832981529024008e-11
29871,,0.999303936958313,6.798062893512147e-08
29896,1,0.999607264995575,4.7171874804734226e-11
29929,9,0.9994400143623352,1.0302487389677456e-09
29892,,,0.9984765648841858,2.4750847872970216e-08
29871,,0.9994675517082214,6.667617262479109e-08
29896,1,0.999955415725708,4.309770032170923e-11
29929,9,0.999987006187439,1.5073937269845933e-11
29955,7,0.9998798370361328,6.241370592010784e-10
29953,6,0.9997707009315491,1.9972786234135134e-10
1769,";,0.5458974838256836,4.838328637735145e-07
360,D,0.9991200566291809,0.9991200566476375
29366,ROP,0.9999935626983643,0.9999935626983683
10911,TABLE,0.9999849796295166,2.37937950863399e-11
1591,table,0.9999768733978271,1.212128698953839e-09
29918,_,0.9999961853027344,1.5653070395646473e-10
29896,1,0.9999904632568359,7.578325750409124e-13
29946,4,0.9999970197677612,9.161636229831395e-13
29929,9,0.9999864101409912,4.619049514925611e-12
29946,4,0.9999951124191284,1.6371339962801884e-12
29945,5,0.9999470710754395,9.73214137926716e-12
29947,8,0.9999382495880127,3.242618955463794e-12
29947,8,0.9999727010726929,6.432234073781959e-13
29896,1,0.9998643398284912,2.4383909106949877e-11
29918,_,0.9999831914901733,5.735979559032397e-09
29896,1,0.9999287128448486,4.0658581305897355e-12
2056,;,0.9999563694000244,5.44112937851996e-10
13,NEWLINE,0.9999699592590332,1.349188644052951e-09
259, ,0.9960228204727173,2.930547126276902e-11
2,</s>,0.9998728036880493,6.801755174715152e-09
2,</s>,3.566718751943365e-12,6.844656062220369e-16
2,</s>,2.843636350696732e-12,3.544391474214609e-15
2,</s>,1.7656539208141253e-12,1.9197716828811085e-14
2,</s>,2.218955921784449e-12,1.5125581476809684e-13
2,</s>,6.07905392691066e-12,1.710741049282304e-12
2,</s>,2.6200656227937102e-11,2.3938367320298568e-11
2,</s>,9.873171030738703e-11,2.450930248684702e-10
2,</s>,3.080996013871129e-10,1.838292838264588e-09
2,</s>,8.782009008889702e-10,1.4406041819528537e-08
2,</s>,3.5668377140751772e-09,2.7820528637756414e-07
2,</s>,1.460274390296945e-08,3.0328021417558304e-06
2,</s>,8.468875023481814e-08,1.7298722568170888e-05
2,</s>,2.4412540255980275e-07,4.404909684696534e-05
2,</s>,2.677718953236763e-07,5.670732660423283e-05
2,</s>,1.5025545962998876e-07,3.963914770666044e-05
2,</s>,8.63798064187904e-08,2.2899457744030016e-05
2,</s>,5.56293535680652e-08,1.0406664345041783e-05
2,</s>,5.397620128633207e-08,4.920042708328465e-06
2,</s>,8.175717169933705e-08,2.6439833432923e-06
2,</s>,2.5049035912161344e-07,3.4025242228175046e-06
2,</s>,1.7423790268367156e-06,1.638103255796608e-05
2,</s>,1.7919872334459797e-05,0.0001748281763349624
2,</s>,5.648663136526011e-05,0.0004734350133350773
2,</s>,8.739422628423199e-05,0.0006675818278480961
2,</s>,0.00010280838614562526,0.0008166108147058537
2,</s>,0.00011008581350324675,0.0009021737786376605
2,</s>,0.00010807027865666896,0.0009538914237943175
2,</s>,0.00010393283446319401,0.0010435877128855964
2,</s>,9.91918277577497e-05,0.0011990358881313057
2,</s>,8.937029633671045e-05,0.0013763482943147665
2,</s>,7.375256245722994e-05,0.0015524874927059784
2,</s>,5.6066448451019824e-05,0.001693854130415673
