generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8199918270111084,4.414445705203107e-06
2602,position,0.9891424775123596,0.00011557350309217979
3895,FROM,0.9946523904800415,1.0015649234175472e-06
1591,table,0.9998325109481812,1.5468367299716068e-08
29918,_,0.9999903440475464,2.1400741660564104e-09
29906,2,0.999803364276886,1.091180618084664e-11
29941,3,0.999903678894043,4.6258412790541146e-10
29947,8,0.9999923706054688,6.036626134335306e-11
29955,7,0.9999935626983643,3.2781979408325664e-11
29955,7,0.9999949932098389,2.179521607680382e-11
29929,9,0.9999955892562866,3.514094864301128e-11
29900,0,0.9999923706054688,4.4607818778179915e-11
29918,_,0.9999818801879883,4.254822933195089e-08
29906,2,0.9999281167984009,1.8774220134250286e-11
5754,WHERE,0.9969570636749268,1.7143535686811595e-06
1629,year,0.9984594583511353,1.5511195156541271e-06
353,=,0.9980073571205139,3.859386036916129e-07
376,",0.5762915015220642,6.707946370310136e-07
29896,1,0.9991270899772644,8.101945225824636e-10
29929,9,0.999936580657959,2.8353438736401435e-09
29947,8,0.9998482465744019,1.105400129503692e-09
29955,7,0.9994348883628845,5.791430282391097e-10
1769,";,0.6024963855743408,1.4635281360142471e-06
360,D,0.9994088411331177,0.9994088411470229
29366,ROP,0.9999902248382568,0.9999902248382971
10911,TABLE,0.9999808073043823,6.201388811103922e-11
1591,table,0.9999758005142212,6.675695856566202e-10
29918,_,0.9999959468841553,1.7845301210589297e-10
29906,2,0.9999732971191406,3.0787141228321574e-12
29941,3,0.999997615814209,2.0367089412457815e-12
29947,8,0.9999961853027344,2.1518228923700627e-12
29955,7,0.9999972581863403,4.2332237433322095e-13
29955,7,0.9999958276748657,2.1693652293107695e-12
29929,9,0.999985933303833,5.716082504379641e-12
29900,0,0.9999977350234985,8.019549407141044e-12
29918,_,0.9999961853027344,2.1521827439771254e-09
29906,2,0.999900221824646,2.030538860968087e-11
2056,;,0.9999551773071289,1.5500589695799892e-09
13,NEWLINE,0.9999796152114868,2.463577990479554e-09
259, ,0.9940215945243835,5.691132267495781e-11
2,</s>,0.9997605681419373,1.6199473946293397e-08
2,</s>,2.2849259376928055e-12,7.514944533897076e-16
2,</s>,1.006039218945376e-12,2.6676492830867275e-15
2,</s>,6.94146183675276e-13,2.0986437914021524e-14
2,</s>,1.2692712549403073e-12,2.1632549140472948e-13
2,</s>,4.725134779975937e-12,2.309970330250863e-12
2,</s>,2.0187093316414995e-11,2.265024249431015e-11
2,</s>,9.261546390915143e-11,2.3655159699532274e-10
2,</s>,3.911020396429876e-10,2.6916824680603413e-09
2,</s>,1.6894049492677254e-09,7.475808149783048e-08
2,</s>,3.976919238368737e-09,1.534047315371323e-06
2,</s>,1.774998636960845e-08,6.476175547553975e-06
2,</s>,5.989565465824853e-08,1.1031891209878353e-05
2,</s>,8.548811081254826e-08,1.2370921754656372e-05
2,</s>,3.849391205790198e-08,5.94108535523219e-06
2,</s>,1.9267664796984718e-08,2.7261429748487442e-06
2,</s>,1.9760584279993054e-08,1.3268543815475597e-06
2,</s>,3.9271025542575444e-08,8.725031335893307e-07
2,</s>,1.3597933445907984e-07,1.1151736508674404e-06
2,</s>,1.0227490747638512e-06,6.560286632373291e-06
2,</s>,1.529560177004896e-05,0.0001355372090134921
2,</s>,6.071209645597264e-05,0.0005078522584929246
2,</s>,9.423175652045757e-05,0.0007017616039828312
2,</s>,0.00011343629739712924,0.0008013877812693693
2,</s>,0.00012127472291467711,0.0008584389282315641
2,</s>,0.00011817541962955147,0.0009169249320741812
2,</s>,0.00010453055438119918,0.0010312943261929775
2,</s>,8.368241105927154e-05,0.0012297344782687958
2,</s>,6.235047476366162e-05,0.0014080784482821684
2,</s>,4.5468776079360396e-05,0.0015581060654170642
2,</s>,3.581144119380042e-05,0.0016938045817624925
2,</s>,3.143472349620424e-05,0.0018270037179064502
2,</s>,2.8124270102125593e-05,0.001888775126637654
2,</s>,2.5070814444916323e-05,0.0019116241494927522
2,</s>,2.1842522983206436e-05,0.00185434372329496
2,</s>,1.897108813864179e-05,0.001796722740181167
2,</s>,1.668378899921663e-05,0.0017464486299552107
2,</s>,1.5082347999850754e-05,0.0016831013452680565
