generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5742141008377075,4.070253889398856e-05
3633,account,0.7136911749839783,0.0038942958834073393
29918,_,0.9836488962173462,5.355482989369276e-08
978,name,0.9761999249458313,7.542041990937776e-11
29892,,,0.9559211730957031,2.8402310837220834e-06
3633,account,0.8131645321846008,8.158703007943302e-05
29918,_,0.9960071444511414,1.722884909599598e-07
333,id,0.9942309856414795,1.7046314360058545e-10
29892,,,0.9691432118415833,3.997842281958097e-06
21122,COUNT,0.8675928115844727,0.0001301643890628812
29898,(,0.5812093019485474,3.3053811137051525e-06
10149,account,0.854330837726593,7.07923601499516e-05
29918,_,0.9992076754570007,1.4643640562292393e-08
333,id,0.9867232441902161,6.364780274006887e-11
29897,),0.9973772764205933,4.4395796448826186e-07
3895,FROM,0.8309299945831299,1.1327159826546307e-05
16535,Account,0.6954469680786133,6.35311879181033e-05
29879,s,0.9997811913490295,1.7631694953059232e-07
8780,JOIN,0.48782655596733093,0.0003518983453501545
4231,Fin,0.9977900981903076,9.131647057625258e-06
273,an,0.9999839067459106,9.56004713055774e-12
1455,cial,0.9999972581863403,5.511814488439078e-13
29918,_,0.9999125003814697,3.8461111868254294e-08
3286,trans,0.9949457049369812,1.1918929818804935e-11
7387,actions,0.9999923706054688,1.7116259913002857e-11
6732,ON,0.8600158095359802,1.5592025009447674e-05
3633,account,0.4759155809879303,2.1188753397419213e-05
29918,_,0.9985288381576538,1.913188412555611e-08
333,id,0.9945446252822876,8.87170528013348e-11
353,=,0.9553807377815247,5.429268791240505e-06
3633,account,0.8186036348342896,0.00013383696120872202
29918,_,0.9977993369102478,9.222629785421432e-07
333,id,0.8850241899490356,2.205514396114161e-09
15345,GROUP,0.8644179105758667,0.0001946851490488566
6770,BY,0.998896598815918,1.0666178063278853e-06
3633,account,0.9913144707679749,8.72479672076043e-06
29918,_,0.9998623132705688,1.417097659946187e-07
978,name,0.7213110327720642,1.2458882710231212e-10
29892,,,0.7217993140220642,3.251518834362921e-05
3633,account,0.9923442006111145,2.2963287954896883e-06
29918,_,0.9998483657836914,1.1798193474965579e-07
333,id,0.9997959733009338,1.0167425170022615e-11
29936,;,0.5420054793357849,0.0004827977663433014
360,D,0.9537674784660339,0.953767478889317
29366,ROP,0.9998658895492554,0.999865889549364
10911,TABLE,0.99870765209198,1.2021262135687369e-09
4231,Fin,0.8506574630737305,8.063628859786287e-06
273,an,0.9999951124191284,1.3135964966934214e-12
1455,cial,0.9999990463256836,4.075786383335488e-12
29918,_,0.9999428987503052,1.308692131139072e-08
3286,trans,0.9985697269439697,7.063025077996832e-12
7387,actions,0.9999901056289673,3.383540894107066e-12
2056,;,0.9963303208351135,3.480697370270025e-07
13,NEWLINE,0.9998962879180908,1.0866887659693146e-05
259, ,0.999077558517456,1.3770148462616684e-11
2,</s>,0.9986287355422974,4.3855540549087024e-06
2,</s>,1.4183192313210573e-14,8.826448717425405e-18
2,</s>,6.673546010103242e-15,2.842539462922077e-17
2,</s>,3.8850495967545674e-15,1.613390522688773e-16
