generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6434895992279053,2.0699673730639745e-06
2534,having,0.9840793013572693,0.0004878886228018575
1649,__,0.9834963083267212,3.502176343372909e-08
386,th,0.9998711347579956,4.82163489364841e-10
886,ings,0.9999945163726807,8.47428382547553e-11
29918,_,0.957287609577179,6.889371196618088e-07
3895,FROM,0.9762247800827026,2.6723836897002418e-06
1591,table,0.9999579191207886,2.3275865119846972e-09
29918,_,0.9999978542327881,3.8763647296929417e-10
978,name,0.9999953508377075,3.694284139802448e-13
29918,_,0.9999995231628418,2.5433120006182995e-10
29929,9,0.9999560117721558,2.3500184654148826e-11
29929,9,0.9999802112579346,3.384982461182958e-09
5754,WHERE,0.9977606534957886,1.1884590939321982e-06
16254,interact,0.9763143658638,1.1383652807547828e-05
292,ing,0.9999960660934448,7.289187940852351e-13
1649,__,0.9995177984237671,3.820184998198917e-09
11027,settings,0.9999616146087646,4.275853747532491e-12
29918,_,0.9996848106384277,6.6147630220503295e-09
353,=,0.9978126287460327,1.0304620550079246e-07
376,",0.999107301235199,1.795584220198876e-07
22534,priv,0.562125027179718,4.1743918544057124e-08
4135,acy,0.9998784065246582,7.934432891458054e-11
29892,,,0.9425537586212158,2.0578335468979247e-07
938,int,0.9924200177192688,1.1239957070641182e-06
6490,imate,0.9998713731765747,7.405944699731895e-12
8162,spaces,0.9943191409111023,4.8044836271736446e-08
310,of,0.9960731267929077,6.108061605461512e-08
3996,tog,0.9998995065689087,6.575893212931987e-09
621,eth,0.9999774694442749,4.9144873084261696e-11
824,ern,0.9999915361404419,3.464579200904773e-11
404,ess,0.9999693632125854,2.7031912057268584e-11
29908,",0.6616725921630859,4.4989848985155234e-07
13,NEWLINE,0.9974268078804016,1.9324558390938773e-05
259, ,0.9989390969276428,1.6494732573628205e-10
2,</s>,0.9987786412239075,2.6040808435268126e-05
2,</s>,4.1362312880321994e-14,7.022152114102528e-17
2,</s>,2.933027085094686e-14,3.945138868421506e-16
2,</s>,2.315688127905481e-14,2.449851185198527e-15
2,</s>,7.132822435994279e-14,2.935951418699478e-14
2,</s>,3.5696708718287173e-13,3.5275245833688994e-13
2,</s>,2.487539254442117e-12,4.972858123821356e-12
2,</s>,2.0307850887024692e-11,7.73806423939264e-11
2,</s>,1.3924940367449068e-10,1.19756767480092e-09
2,</s>,8.145490393296484e-10,3.183150543151214e-08
2,</s>,2.688093081459897e-09,7.668486885561987e-07
2,</s>,8.92062157475948e-09,4.118435906530493e-06
2,</s>,3.9379898453262285e-08,9.807948046614001e-06
2,</s>,8.723755229311791e-08,1.6772911529017165e-05
2,</s>,5.326394969529247e-08,1.2919949437362188e-05
2,</s>,2.4178390845008835e-08,6.224721330133631e-06
2,</s>,2.0060161531887388e-08,2.7874402581673507e-06
2,</s>,3.532039016818089e-08,1.5799030205904119e-06
2,</s>,1.2534401605535095e-07,1.896122387046173e-06
2,</s>,9.012415489451087e-07,8.71616524689145e-06
2,</s>,1.331240673607681e-05,0.00015430437890051607
2,</s>,5.1816412451444194e-05,0.0005495261444252719
2,</s>,7.612619083374739e-05,0.0007329390665233859
2,</s>,8.77534766914323e-05,0.0008277369043501182
2,</s>,9.266057895729318e-05,0.0008930049898392411
2,</s>,8.955933299148455e-05,0.0009387365338202613
2,</s>,8.173176320269704e-05,0.0010313478109900132
2,</s>,7.011035631876439e-05,0.0011974876994234052
2,</s>,5.7188128266716376e-05,0.0013869196292048969
2,</s>,4.3550833652261645e-05,0.0015533410882557774
2,</s>,3.306220969534479e-05,0.0016957924465810237
2,</s>,2.7492933440953493e-05,0.001821293731811835
2,</s>,2.4898841729736887e-05,0.0019171330642340223
2,</s>,2.324103297723923e-05,0.0019538873607913843
2,</s>,2.0632049199775793e-05,0.0019293703021681097
2,</s>,1.7792848666431382e-05,0.001843535500061222
2,</s>,1.5041154256323352e-05,0.0017487712783506026
2,</s>,1.3338540156837553e-05,0.001657297638235633
2,</s>,1.2593176506925374e-05,0.001589329240669457
2,</s>,1.2606044037966058e-05,0.0015457762505413086
2,</s>,1.3179742381908e-05,0.0015122925684281086
2,</s>,1.3645867511513643e-05,0.001489707892798009
2,</s>,1.4149407434160821e-05,0.0014574868934822405
2,</s>,1.4180964171828236e-05,0.0014282981059388078
2,</s>,1.4063892194826622e-05,0.0013904714467329882
2,</s>,1.3467429198499303e-05,0.0013380227714705484
2,</s>,1.3100908290653024e-05,0.0012801843770979815
2,</s>,1.2263587450433988e-05,0.0012208133649806996
2,</s>,1.1258247468504123e-05,0.0011619769296302707
2,</s>,1.0292395018041134e-05,0.001089616006971994
2,</s>,9.594548828317784e-06,0.0010398331994707632
2,</s>,9.063051038538106e-06,0.0009957591378935149
2,</s>,8.732921742193867e-06,0.0009623119048072226
2,</s>,8.303125468955841e-06,0.0009087274275145774
2,</s>,7.881274541432504e-06,0.0008838850727599379
2,</s>,7.265319709404139e-06,0.0008410899544202266
2,</s>,6.75230467095389e-06,0.0008132440130665941
2,</s>,6.254313575482229e-06,0.000790193918192017
2,</s>,5.707910077035194e-06,0.0007635627078101948
2,</s>,5.256222721072845e-06,0.0007304432152821505
2,</s>,4.7398634706041776e-06,0.0007025435224079501
2,</s>,4.352731139078969e-06,0.0006769555804666538
2,</s>,4.048250048072077e-06,0.0006435940680020735
