generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5768853425979614,2.1057903660803845e-05
21122,COUNT,0.6119215488433838,0.0008778629051247044
29898,(,0.9580432772636414,1.367544538055654e-06
7323,pop,0.9944773316383362,1.786104353307394e-06
2785,ulation,0.999771773815155,2.4569330991637637e-09
1649,__,0.9935848116874695,8.743388306853977e-08
29906,2,0.9998626708984375,2.097975642604416e-09
29900,0,0.9999897480010986,1.3213005558925482e-09
29900,0,0.9999837875366211,5.36779159532666e-10
29900,0,0.9999856948852539,2.267178497890321e-10
29918,_,0.9972320199012756,1.6869304619859804e-08
29883,c,0.9997559189796448,1.5677977431918788e-09
8841,ensus,0.9999903440475464,5.991059649315439e-11
19925,_),0.9090908765792847,4.429352034596157e-07
3895,FROM,0.9037591218948364,5.467156791505445e-06
1591,table,0.9996155500411987,9.07525570161688e-08
29918,_,0.999990701675415,3.1330965935810057e-09
29906,2,0.9998981952667236,2.3240554663031543e-11
29906,2,0.9999674558639526,1.3755360732724622e-10
29929,9,0.9999951124191284,4.984952055160055e-11
29896,1,0.9999958276748657,8.922388965965197e-12
29953,6,0.9999958276748657,2.6239462056469208e-11
29929,9,0.9999967813491821,1.0889931853139394e-11
29955,7,0.9999960660934448,2.2839693745763286e-11
29929,9,0.9999984502792358,6.642794105919865e-11
29918,_,0.9999052286148071,1.1565406679483331e-07
29906,2,0.9998968839645386,2.270436564449918e-10
5754,WHERE,0.9930859804153442,2.043869042823998e-06
16411,census,0.9968817234039307,2.9503943119110754e-06
29918,_,0.9994858503341675,4.1738554765191616e-09
13892,design,0.9998818635940552,2.083647753577285e-11
630,ated,0.9999923706054688,3.305759718740347e-11
29918,_,0.9998835325241089,4.628560919955893e-10
6689,place,0.999985933303833,2.2510141297505542e-11
353,=,0.9964770674705505,2.4783937485270413e-07
376,",0.9980319142341614,5.706776249614354e-07
5933,west,0.9284679889678955,4.0358068276180603e-10
14132,mont,0.9998958110809326,2.5557877674300695e-10
1769,";,0.5032870769500732,4.016078558599645e-07
360,D,0.9788491725921631,0.9788491731415154
29366,ROP,0.9999942779541016,0.9999942779541102
10911,TABLE,0.9999698400497437,1.493764366757369e-10
1591,table,0.9999173879623413,1.0228306330812426e-08
29918,_,0.9999957084655762,1.3816011052228405e-10
29906,2,0.9999645948410034,7.5827737914657e-12
