generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8735703825950623,6.126333964573405e-07
21614,wins,0.9873206615447998,6.321271486600666e-05
3895,FROM,0.9907587766647339,3.627427254526e-07
1591,table,0.9999661445617676,2.8738295895563634e-09
29918,_,0.9999977350234985,8.851152433599421e-10
978,name,0.999990701675415,3.819338093607647e-13
29918,_,0.9999992847442627,4.976849741784167e-10
29955,7,0.9999474287033081,2.7707548278313454e-11
29900,0,0.9999979734420776,6.335512952442294e-10
5754,WHERE,0.9978135824203491,1.2504242999211018e-06
7087,matches,0.957297682762146,3.3783825164057646e-06
353,=,0.9970875382423401,3.3371972967682906e-07
29871,,0.7180278301239014,2.713869364928678e-07
29946,4,0.9995809197425842,9.694573581409127e-10
5300,AND,0.9865145087242126,2.721505201669361e-06
2551,success,0.9978025555610657,3.6916238805861923e-06
29918,_,0.9999281167984009,2.33393123889869e-08
10492,rate,0.9999679327011108,1.4191887040345568e-11
353,=,0.9958875775337219,4.609564323715398e-07
376,",0.722542941570282,4.090527374878139e-06
29906,2,0.998798131942749,7.691993431091504e-10
29945,5,0.9996398687362671,2.6751141839892467e-09
23577,%",0.6239051222801208,7.859090800366175e-08
13,NEWLINE,0.9917984008789062,0.00014649096765612102
259, ,0.9974760413169861,5.285470082438959e-10
2,</s>,0.9968512654304504,0.0002159162619559396
2,</s>,3.4424770840998584e-14,5.638375067688492e-17
2,</s>,9.709952873487252e-15,1.4669496103287128e-16
2,</s>,9.319749358642666e-15,1.1154266673118562e-15
2,</s>,4.4986146833505755e-14,1.7679397565363542e-14
2,</s>,3.2853250285166946e-13,2.6981104910471455e-13
2,</s>,2.7615334064617914e-12,4.083321839156015e-12
2,</s>,2.0000414518994702e-11,5.4405727766362356e-11
2,</s>,1.3081379035551066e-10,7.835693019994996e-10
2,</s>,7.717936290063676e-10,1.822999250861157e-08
2,</s>,2.5371822420794388e-09,4.2177109844596106e-07
2,</s>,6.3366467628611645e-09,2.174027639981202e-06
2,</s>,2.3350414934952823e-08,6.825765140938689e-06
2,</s>,5.495694921364702e-08,1.569261997569349e-05
2,</s>,2.8925931871981447e-08,9.506486586041696e-06
2,</s>,1.4110375090581329e-08,3.583445857102685e-06
2,</s>,1.884957079312244e-08,1.726194839735129e-06
2,</s>,5.182461038089059e-08,1.31217147641971e-06
2,</s>,2.8273672114664805e-07,2.514358848737519e-06
2,</s>,3.2041855320130708e-06,2.5266347669195e-05
2,</s>,3.1493036658503115e-05,0.00027366504868631125
2,</s>,6.729499000357464e-05,0.0005629173180645708
2,</s>,8.983042789623141e-05,0.0007072789067628094
2,</s>,0.00010564379044808447,0.0007944708855163185
2,</s>,0.0001151828546426259,0.0008561159227298276
2,</s>,0.00011145717144245282,0.0009241739123435622
2,</s>,9.787018643692136e-05,0.0010522293741033195
2,</s>,7.916652975836769e-05,0.001231164311695565
2,</s>,5.902946213609539e-05,0.0014246043863614943
2,</s>,4.327755232225172e-05,0.0015832913315261266
2,</s>,3.4395550756016746e-05,0.0017065697962266313
2,</s>,3.002688208653126e-05,0.001834293391699049
2,</s>,2.738421972026117e-05,0.0019067374084649202
2,</s>,2.5008337615872733e-05,0.0019087236673662744
2,</s>,2.2043979697627947e-05,0.0018442337666648712
2,</s>,1.9137269191560335e-05,0.0017782758433355639
2,</s>,1.6685426089679822e-05,0.001692059635502119
2,</s>,1.561779026815202e-05,0.0016237296586787409
2,</s>,1.5216130123008043e-05,0.0015758065286917144
2,</s>,1.539364347991068e-05,0.0015331213309153213
2,</s>,1.595096182427369e-05,0.0015004185703766382
2,</s>,1.6296036847052164e-05,0.0014698465443707676
2,</s>,1.6876629160833545e-05,0.0014160972521182202
2,</s>,1.7057080185622908e-05,0.0013737290917248401
2,</s>,1.6893793144845404e-05,0.0013225945452290944
2,</s>,1.6058062101365067e-05,0.0012559474304296714
2,</s>,1.4876495697535574e-05,0.0011772586494132042
2,</s>,1.359188900096342e-05,0.0011217389740352246
2,</s>,1.2695080840785522e-05,0.0010631962472800183
2,</s>,1.2204448466945905e-05,0.0010231148522876765
2,</s>,1.1748529686883558e-05,0.0009611538102447525
2,</s>,1.1303700375719927e-05,0.0009211669416160362
2,</s>,1.0760965778899845e-05,0.0008778065668337831
2,</s>,1.0283210940542631e-05,0.0008339461789859115
2,</s>,9.805918125493918e-06,0.0007968036391190481
2,</s>,9.518278602627106e-06,0.0007711751591159555
2,</s>,8.949739822128322e-06,0.000743040944371387
2,</s>,8.195452210202347e-06,0.0007200762261305726
2,</s>,7.335252121265512e-06,0.0006894282632288196
2,</s>,6.572613983735209e-06,0.0006595278388914494
2,</s>,5.917889666307019e-06,0.0006284408979411182
2,</s>,5.54052439838415e-06,0.0005979293185021106
2,</s>,5.215246346779168e-06,0.0005787125517997538
2,</s>,4.8255701585731e-06,0.0005573492990009754
2,</s>,4.31907938036602e-06,0.0005312893872968516
2,</s>,3.806791482929839e-06,0.0005073181175987429
2,</s>,3.3603148494876223e-06,0.0004900374732415003
2,</s>,3.0795297334407223e-06,0.00047636665087225083
2,</s>,2.8789866064471425e-06,0.00045258454990459995
2,</s>,2.6722525490185944e-06,0.000431262186452841
2,</s>,2.437516286590835e-06,0.00040648478622529183
2,</s>,2.2136962343211053e-06,0.0003835537107477194
2,</s>,2.0710378976218635e-06,0.00036093248279200907
2,</s>,2.0136892544542206e-06,0.00034394826320749416
2,</s>,1.9594085642893333e-06,0.00032812954464134236
2,</s>,1.8633330682860105e-06,0.0003142274108967058
2,</s>,1.6899068668863038e-06,0.000303516497695
2,</s>,1.5558623545075534e-06,0.0002861848404762668
2,</s>,1.4683347444588435e-06,0.0002722833989565743
2,</s>,1.4589660395358806e-06,0.00025968546823662564
2,</s>,1.526197706880339e-06,0.00024555366667300405
2,</s>,1.568149059494317e-06,0.00023315755360897583
2,</s>,1.4990173440310173e-06,0.00022340904466489064
2,</s>,1.4018005458638072e-06,0.00021158359913897584
2,</s>,1.281446543544007e-06,0.00020382690514963997
2,</s>,1.2447094377421308e-06,0.00019412395590734377
2,</s>,1.2486273135436932e-06,0.0001839857827974356
2,</s>,1.2525537158580846e-06,0.00017384661512664934
2,</s>,1.2066840326951933e-06,0.00016569418531275915
2,</s>,1.1507811450428562e-06,0.00015513939698053036
2,</s>,1.103329395846231e-06,0.00014667119850741983
2,</s>,1.1250484703850816e-06,0.00013891559416379096
2,</s>,1.1834206361527322e-06,0.00013093741588932062
2,</s>,1.2681796306424076e-06,0.00012446071701788242
2,</s>,1.2829610795961344e-06,0.00011817093326271788
2,</s>,1.2056127616233425e-06,0.00011391041266506363
2,</s>,1.1329454991937382e-06,0.00011113495125414374
2,</s>,1.099213250199682e-06,0.0001084350378732779
2,</s>,1.1495894796098582e-06,0.00010438050287575606
2,</s>,1.246083570549672e-06,9.933979939091842e-05
2,</s>,1.301801489717036e-06,9.718034681327481e-05
2,</s>,1.289776264457032e-06,9.25512403000539e-05
2,</s>,1.2650742746700416e-06,8.925960216288331e-05
