generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7962519526481628,2.3164764328953424e-06
2602,position,0.9776908755302429,0.0001325155022766436
3895,FROM,0.9962826371192932,4.851190336741321e-07
1591,table,0.999794065952301,2.5501828585590587e-08
29918,_,0.9999872446060181,2.2337723579483534e-09
29896,1,0.9998465776443481,7.266155884443071e-12
29906,2,0.9999558925628662,1.012421003287892e-10
29896,1,0.9999805688858032,4.271222440098107e-11
29941,3,0.9999948740005493,1.1348223938654296e-11
29945,5,0.999988317489624,8.77310582443917e-12
29896,1,0.9999911785125732,3.4214883283225283e-11
29896,1,0.9999687671661377,6.463051547124597e-11
29918,_,0.9999439716339111,3.249728587964573e-08
29953,6,0.9999295473098755,1.0278355152670143e-11
5754,WHERE,0.9982966780662537,1.2172932779379309e-06
4847,player,0.9996907711029053,1.9514547449825913e-07
353,=,0.9986374974250793,9.651579035638291e-08
376,",0.9984129667282104,3.5310216985051657e-07
29926,j,0.9019281268119812,5.732338492769884e-10
326,im,0.9993072748184204,3.9472233262033635e-09
432,j,0.9623156189918518,5.82104189413013e-07
6547,ohn,0.9993840456008911,7.749439154616788e-11
7352,ston,0.9993036985397339,3.4760226716722435e-10
1769,";,0.5921463966369629,2.4225945824407624e-07
360,D,0.9991742968559265,0.9991742968952932
29366,ROP,0.9999938011169434,0.9999938011169535
10911,TABLE,0.9999881982803345,2.3478023338126524e-11
1591,table,0.9999607801437378,1.3737995347437928e-09
29918,_,0.9999959468841553,1.3179371501336737e-10
29896,1,0.9999822378158569,6.705595314313115e-13
29906,2,0.9999971389770508,9.639657963889664e-13
29896,1,0.9999935626983643,5.925750462932135e-12
29941,3,0.9999992847442627,1.6369358359397331e-12
29945,5,0.9999880790710449,1.6080009710270533e-12
29896,1,0.9999929666519165,6.157208498212743e-13
29896,1,0.9999773502349854,3.538051394487928e-12
29918,_,0.9999935626983643,1.7633426770884229e-09
29953,6,0.9999309778213501,7.220999487375299e-12
2056,;,0.999967098236084,7.438681908400642e-10
13,NEWLINE,0.9999693632125854,5.506444693444135e-09
259, ,0.9932382106781006,8.86070651970512e-11
2,</s>,0.9998155236244202,7.543886352406881e-09
2,</s>,3.767205731391998e-12,9.247550096633502e-16
2,</s>,3.0747039029416223e-12,6.6232107595753e-15
2,</s>,1.6716874195674136e-12,4.926583786835293e-14
2,</s>,2.1931042051837046e-12,5.056467533093648e-13
2,</s>,7.55812079589191e-12,5.806708253472273e-12
2,</s>,2.8191693771106863e-11,4.691868410715977e-11
2,</s>,9.796531641459438e-11,3.2375391679616977e-10
2,</s>,2.94711866022368e-10,2.049456141687417e-09
2,</s>,9.131213563051688e-10,2.2116113541220672e-08
2,</s>,2.675298205190302e-09,5.638368182903086e-07
2,</s>,6.534353946818783e-09,4.858374500232854e-06
2,</s>,2.9397440926004492e-08,1.5682072364908706e-05
2,</s>,6.704541988256096e-08,2.282311730339437e-05
2,</s>,4.306939871412396e-08,1.4447933592121043e-05
2,</s>,2.176030378109317e-08,7.620026619747922e-06
2,</s>,1.9119379857102103e-08,3.8410408108868754e-06
2,</s>,3.233351009157559e-08,2.172724442472962e-06
2,</s>,9.685003021786542e-08,2.1400230381662944e-06
2,</s>,5.049802780376922e-07,4.930883299336664e-06
2,</s>,4.573532351059839e-06,4.232833939243896e-05
2,</s>,3.5286455386085436e-05,0.00033284258570187575
2,</s>,7.413505227304995e-05,0.0006069532184262982
2,</s>,9.85067235887982e-05,0.0007703079731591345
2,</s>,0.00011390933650545776,0.0008616643295287219
2,</s>,0.0001208142566611059,0.0009246694926545729
2,</s>,0.0001160736646852456,0.00098143676868645
2,</s>,0.00010003403440350667,0.001098851459600425
2,</s>,8.230479579651728e-05,0.0012700094748527846
2,</s>,6.212264997884631e-05,0.0014361992523834743
2,</s>,4.662658830056898e-05,0.0015993386114416808
2,</s>,3.709828160936013e-05,0.0017667001171552954
2,</s>,3.1597148336004466e-05,0.001915197460569118
2,</s>,2.8305101295700297e-05,0.0019766407814181264
2,</s>,2.4798571757855825e-05,0.0019623531281816042
2,</s>,2.1635722077917308e-05,0.0018969454752095771
2,</s>,1.8579134120955132e-05,0.0018092638543905082
2,</s>,1.6737640180508606e-05,0.0017223991602186572
2,</s>,1.5804787835804746e-05,0.001647989255886273
2,</s>,1.562390025355853e-05,0.0015844139619822784
2,</s>,1.5880095816100948e-05,0.001544173550620087
2,</s>,1.645383053983096e-05,0.0015207469452711564
2,</s>,1.68475708051119e-05,0.0014814890110415035
2,</s>,1.7200967704411596e-05,0.0014603168443443337
2,</s>,1.754210279614199e-05,0.0014155456543178957
