generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7963247895240784,8.525834334083271e-07
6012,engine,0.9931889772415161,3.1478512615340515e-05
3895,FROM,0.9967119693756104,1.5391427408755973e-07
1591,table,0.9999696016311646,2.6998761943567567e-09
29918,_,0.9999936819076538,8.99759595605551e-10
978,name,0.999983549118042,4.706339908311071e-13
29918,_,0.9999955892562866,1.6959012615177984e-09
29896,1,0.9999719858169556,4.057669087884075e-11
5754,WHERE,0.9985547661781311,9.191016680622568e-07
9953,entr,0.9743903279304504,8.530752261814989e-07
424,ant,0.9999324083328247,3.123118003309383e-12
353,=,0.9991598129272461,4.83644599239344e-08
376,",0.995462954044342,2.3082831873688647e-07
1050,mer,0.5894349813461304,2.6030140404254e-09
28352,cedes,0.9999454021453857,1.0902093720183881e-10
626,am,0.9772980809211731,1.5787212781139676e-06
29887,g,0.9999442100524902,4.391694539767569e-11
5697,pet,0.9957681894302368,1.7492362444247386e-07
1617,ron,0.9988377690315247,4.2030931686476425e-11
294,as,0.9999911785125732,1.8329672611580189e-10
285,f,0.9908213019371033,1.6771449684854084e-07
29896,1,0.9995050430297852,8.492629955943014e-10
3815,team,0.9890159964561462,3.854137323958812e-08
29908,",0.9745098352432251,3.034989964831314e-07
5300,AND,0.9918240904808044,3.934585793338025e-06
3291,points,0.9992560744285583,1.759067193487368e-06
353,=,0.9978342652320862,3.8136679456741117e-07
29871,,0.7621809244155884,4.566443574660628e-07
29929,9,0.9996519088745117,1.7573412603583138e-10
29941,3,0.9997861981391907,2.7425289038460893e-09
29936,;,0.559514045715332,2.6830448026538e-05
360,D,0.9989739656448364,0.9989739656529516
29366,ROP,0.9999921321868896,0.9999921321869022
10911,TABLE,0.9999240636825562,2.490999009710851e-10
1591,table,0.9999613761901855,9.599585787736786e-10
29918,_,0.9999964237213135,2.8395338384350774e-10
978,name,0.9999953508377075,1.4117922513922844e-13
29918,_,0.9999935626983643,2.952469228824329e-09
29896,1,0.999672532081604,5.0117558933753144e-11
2056,;,0.9999803304672241,2.0252931356797466e-10
13,NEWLINE,0.9999316930770874,5.208954279196931e-09
259, ,0.9972155094146729,1.7109597579326695e-11
2,</s>,0.9998451471328735,2.3985067699322515e-08
2,</s>,4.864887789488015e-13,2.630414826456172e-16
2,</s>,3.202958460523514e-13,1.095437442491012e-15
2,</s>,1.6944465849964147e-13,5.574098435707242e-15
2,</s>,2.1842280046278917e-13,4.3198547643433954e-14
2,</s>,7.331645598789016e-13,4.197755424512062e-13
2,</s>,3.4772954914802368e-12,4.056762548500584e-12
2,</s>,1.9613609347768346e-11,4.440626780676492e-11
2,</s>,1.0780950437938586e-10,5.750948223496796e-10
2,</s>,5.299047867168838e-10,1.0940787176401401e-08
2,</s>,2.146933519853178e-09,3.8364482783659337e-07
2,</s>,7.072657570716956e-09,3.8173630323989904e-06
2,</s>,3.4283413441471566e-08,1.055375228070643e-05
2,</s>,8.728014933012673e-08,1.5718289737121083e-05
2,</s>,7.0021485498728e-08,1.143679406567788e-05
2,</s>,3.527001979364286e-08,6.521273249737725e-06
2,</s>,2.287504941023144e-08,3.7398096535412595e-06
2,</s>,2.4434349654711696e-08,2.0796015381824295e-06
2,</s>,5.120979551520577e-08,1.7134323955503294e-06
2,</s>,1.9125729977531591e-07,2.690198973032132e-06
2,</s>,1.424584638698434e-06,1.522040853596529e-05
2,</s>,1.4714833923790138e-05,0.00017198200542356545
2,</s>,5.017568400944583e-05,0.0005167633682976458
2,</s>,7.890297274570912e-05,0.0007012133812587251
2,</s>,9.177341416943818e-05,0.0008116220803700003
2,</s>,9.830565977608785e-05,0.000886539776550066
2,</s>,9.536385186947882e-05,0.0009500868951253238
2,</s>,9.059178410097957e-05,0.0010247162281711297
2,</s>,8.1472891906742e-05,0.0011672482966016418
2,</s>,6.994976138230413e-05,0.0013250492206591247
2,</s>,5.52461133338511e-05,0.0014946811386575831
2,</s>,4.2721374484244734e-05,0.0016363510541701487
2,</s>,3.4543772926554084e-05,0.0017683286139238419
2,</s>,2.9902033929829486e-05,0.0018975774093910047
2,</s>,2.6040650482173078e-05,0.0019528769571550697
2,</s>,2.263587521156296e-05,0.0019216925793941186
2,</s>,1.91718772839522e-05,0.0018752050529826647
2,</s>,1.651541970204562e-05,0.0018047272619874377
2,</s>,1.491476268711267e-05,0.0017239540877973525
2,</s>,1.4244173144106753e-05,0.001656929232826343
2,</s>,1.4289734281192068e-05,0.0016087326223974685
2,</s>,1.4903954252076801e-05,0.0015654885643527905
2,</s>,1.5629815607098863e-05,0.0015280265197112897
2,</s>,1.624095057195518e-05,0.001493766556514231
