generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8045454621315002,4.342609734031555e-07
4847,player,0.9994307160377502,1.435936835734574e-06
3895,FROM,0.9994187355041504,5.3544643314573474e-08
1591,table,0.9999724626541138,1.3309504598695704e-09
29918,_,0.9999980926513672,4.5663306783797625e-10
978,name,0.9999854564666748,2.803917431658915e-13
29918,_,0.9999982118606567,4.1126305990292836e-10
29906,2,0.9999370574951172,1.3105231743554269e-11
29900,0,0.999991774559021,4.74683596584784e-11
5754,WHERE,0.9986294507980347,8.111571221159665e-07
4513,round,0.9514669179916382,1.2111221614785096e-06
1405,>,0.9840509295463562,8.262363944671475e-08
29871,,0.9942830204963684,3.0922797647492395e-07
29906,2,0.9992626309394836,3.257394818288739e-10
5300,AND,0.9828351140022278,3.793825340665802e-06
2602,position,0.9997385144233704,4.663285490943622e-07
353,=,0.9973340034484863,9.887462575769446e-07
18227,"(,0.6978713870048523,2.8627740702447113e-05
29881,d,0.9981634020805359,2.070917335339484e-06
5513,)",0.6082652807235718,6.134950036873477e-08
13,NEWLINE,0.9943618774414062,0.00011618347202937973
259, ,0.9987214207649231,4.4898029085273065e-10
2,</s>,0.996749997138977,7.638285276145851e-05
2,</s>,1.2300363093527278e-13,2.1347096721142533e-16
2,</s>,6.381344291959273e-14,9.280179096163494e-16
2,</s>,5.0283782264968005e-14,5.81347972718487e-15
2,</s>,1.8393043978073148e-13,7.547179592961678e-14
2,</s>,9.349883063961006e-13,8.379159284553194e-13
2,</s>,5.5893518979832635e-12,9.101532414291114e-12
2,</s>,3.4004958571198785e-11,9.689206473826109e-11
2,</s>,1.6712686790043563e-10,9.809815579211317e-10
2,</s>,7.675119984007495e-10,1.8360598498176617e-08
2,</s>,2.334539450643547e-09,4.6765309407933997e-07
2,</s>,5.886685805478464e-09,3.158697842522984e-06
2,</s>,2.5662259872660798e-08,1.037394030362071e-05
2,</s>,5.476527320524838e-08,1.5561516399031916e-05
2,</s>,2.487115224880654e-08,6.651829918935537e-06
2,</s>,1.3039681334703346e-08,2.499696441213284e-06
2,</s>,1.8296731241207453e-08,1.177208676289565e-06
2,</s>,5.471458308647925e-08,1.0609705771991162e-06
2,</s>,3.14290531377992e-07,2.4689722038506723e-06
2,</s>,3.845248556899605e-06,2.822104177813145e-05
2,</s>,3.6868907045572996e-05,0.00028273324402938727
2,</s>,7.62895360821858e-05,0.0005793469072692403
2,</s>,9.33081319089979e-05,0.0007368148954114417
2,</s>,0.00010376664431532845,0.0008388327874264689
2,</s>,0.00010811085667228326,0.0008946756860819249
2,</s>,0.00010243657743558288,0.0009719135506784937
2,</s>,8.918312232708558e-05,0.0011275727186816908
2,</s>,7.16457434464246e-05,0.0013466109590858366
2,</s>,5.328118277247995e-05,0.0015300001641627148
2,</s>,3.92188667319715e-05,0.001698889820509919
2,</s>,3.055426714126952e-05,0.0018393701177252808
2,</s>,2.6304773200536147e-05,0.001940208562416501
2,</s>,2.4032924557104707e-05,0.0019910905388869082
2,</s>,2.220423994003795e-05,0.0019467949013538544
2,</s>,2.0309138562879525e-05,0.0018624582237514176
2,</s>,1.8183585780207068e-05,0.001776819309267097
2,</s>,1.634674845263362e-05,0.001693725786328315
2,</s>,1.531789530417882e-05,0.001623179698110988
2,</s>,1.5003769476606976e-05,0.001561431321484008
2,</s>,1.5520236047450453e-05,0.001504049884459846
2,</s>,1.618603346287273e-05,0.0014464543141059494
2,</s>,1.699379936326295e-05,0.0013997266433349864
2,</s>,1.7442662283428945e-05,0.0013385052334129455
2,</s>,1.7699137970339507e-05,0.001280275151920307
2,</s>,1.7284815839957446e-05,0.0012321323033219755
2,</s>,1.6459691323689185e-05,0.0011779165910255074
2,</s>,1.5413232176797464e-05,0.001119313789885723
2,</s>,1.44893547258107e-05,0.0010656762032326128
2,</s>,1.3713092812395189e-05,0.0010204813442697969
2,</s>,1.3063284313830081e-05,0.0009749866996955348
2,</s>,1.2474288269004319e-05,0.0009355945905724639
2,</s>,1.1835838449769653e-05,0.0009061122029265789
2,</s>,1.1247630027355626e-05,0.0008772169145174757
2,</s>,1.081576647266047e-05,0.0008476742965655149
2,</s>,1.029057148116408e-05,0.0008120555880566371
2,</s>,9.81226003204938e-06,0.0007981163154937576
