generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7236151099205017,3.8067383778539465e-06
28877,runner,0.9971234202384949,0.0001891078688929966
29918,_,0.9890117645263672,1.4741518374050688e-08
29879,s,0.9841166138648987,2.2527348216005993e-10
1649,__,0.997600257396698,3.641343793766433e-09
786,up,0.9999052286148071,1.2189452081707262e-10
3895,FROM,0.9891321063041687,4.0402015628188126e-07
1591,table,0.9997472167015076,2.7788624031954527e-08
29918,_,0.9999901056289673,1.9678605603758517e-09
29896,1,0.9999171495437622,5.790778392824464e-12
29953,6,0.9999821186065674,1.0105513626083667e-10
29900,0,0.9999936819076538,1.2898040481387459e-11
29906,2,0.9999891519546509,3.4309176305508766e-12
29947,8,0.9999972581863403,5.5773790466162425e-12
29945,5,0.9999818801879883,1.0183553354964694e-11
29947,8,0.9999947547912598,4.777856944446473e-11
29918,_,0.9999804496765137,9.607033582613271e-09
29896,1,0.9999622106552124,4.4350667615430245e-12
5754,WHERE,0.9979852437973022,2.0539252577177897e-06
14743,tournament,0.999718964099884,1.9980608635498942e-07
353,=,0.9981074333190918,5.153373559036063e-07
376,",0.9974184036254883,2.964412924022497e-07
6954,mem,0.8448274731636047,8.926457129021514e-09
9020,orial,0.9996895790100098,5.589603165699207e-10
1769,";,0.4731546938419342,3.160979740735037e-07
360,D,0.9974824786186218,0.9974824786349685
29366,ROP,0.9999918937683105,0.9999918937683494
10911,TABLE,0.9999831914901733,6.734519983776083e-11
1591,table,0.9999368190765381,4.198059723415845e-09
29918,_,0.9999926090240479,4.1321873612447987e-10
29896,1,0.9999830722808838,8.735283343560586e-13
29953,6,0.9999580383300781,3.281528011054148e-12
29900,0,0.9999990463256836,7.547595537384273e-12
29906,2,0.9999873638153076,3.065488645261419e-12
29947,8,0.9999998807907104,7.512208524833216e-14
29945,5,0.9999288320541382,7.866775868150145e-12
29947,8,0.9999853372573853,1.7595119900458943e-12
29918,_,0.9999854564666748,7.251426866958233e-09
29896,1,0.9999504089355469,3.307698394155144e-12
2056,;,0.99992835521698,3.3070282416908063e-09
13,NEWLINE,0.9999701976776123,1.3661928536384815e-08
259, ,0.9971895813941956,4.705537255146868e-11
2,</s>,0.9998117089271545,2.554950557370761e-08
2,</s>,2.5490189386329076e-12,9.39628696458899e-16
2,</s>,1.4926489948566268e-12,4.190441237837797e-15
2,</s>,7.653543055395617e-13,2.411486850143805e-14
2,</s>,1.1830909515953003e-12,2.3095583325782854e-13
2,</s>,4.70671331770367e-12,2.778572043401952e-12
2,</s>,1.9338045054162478e-11,2.6083936578583447e-11
2,</s>,7.841034072031405e-11,2.2031933731830183e-10
2,</s>,2.8332003410014295e-10,1.8247114886779658e-09
2,</s>,9.328556815901834e-10,2.5184353060446474e-08
2,</s>,2.9735707229860964e-09,8.109897818020517e-07
2,</s>,9.599246730829236e-09,5.48296133873194e-06
2,</s>,4.0516113131161546e-08,1.0804622129545471e-05
2,</s>,8.361597281236754e-08,1.3341161780311417e-05
2,</s>,5.2584127274712955e-08,9.053735637976068e-06
2,</s>,2.6997614810397863e-08,5.165279074320628e-06
2,</s>,2.3191942588596248e-08,2.778090236937869e-06
2,</s>,3.8978335226147465e-08,1.6156592152621885e-06
2,</s>,1.1532328869634512e-07,1.6847002355935281e-06
2,</s>,6.391787223947176e-07,5.162743250963775e-06
2,</s>,5.742525900132023e-06,5.754950384750934e-05
2,</s>,3.5990113246953115e-05,0.00036994311287941173
2,</s>,7.011208799667656e-05,0.0006182392925291325
2,</s>,9.721898823045194e-05,0.0007617232049312861
2,</s>,0.00011107874888693914,0.0008468419841971553
2,</s>,0.0001143758199759759,0.0009014171844796692
2,</s>,0.00010673309589037672,0.0009476175047762325
2,</s>,9.240566578228027e-05,0.001057553634112196
2,</s>,7.596363866468892e-05,0.0012356335298715493
2,</s>,5.914604844292626e-05,0.0014121668861655223
2,</s>,4.5555061660707e-05,0.0015610576231246398
2,</s>,3.6372151953401044e-05,0.0017102683063292545
2,</s>,3.086240394623019e-05,0.0018506736196393092
2,</s>,2.666110231075436e-05,0.0019190588694932842
2,</s>,2.282215609739069e-05,0.0019056054278685508
2,</s>,1.9450711988611147e-05,0.0018484510229335172
