generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8557899594306946,4.429239540582053e-06
13284,capacity,0.9838436245918274,0.0002181457367695372
1649,__,0.9963676929473877,1.2612412392254413e-08
386,th,0.9998838901519775,4.449671529675736e-10
681,ous,0.9999994039535522,2.860777425545647e-11
4167,ands,0.9999785423278809,3.0215187619385987e-11
29918,_,0.9995400905609131,3.992482854736634e-10
974,of,0.9998633861541748,4.690856538814604e-09
29918,_,0.9999375343322754,1.9614996003315677e-09
16414,metric,0.9997850060462952,5.905873392463229e-10
29918,_,0.9994837045669556,6.313807940014349e-10
7453,tons,0.9999257326126099,7.051555314596113e-12
29918,_,0.9903007745742798,2.8243670861100023e-07
3895,FROM,0.8254544138908386,1.300396502390555e-05
1591,table,0.9999641180038452,2.8986137533184436e-09
29918,_,0.9999980926513672,1.0696026202597093e-09
978,name,0.999993085861206,1.0203912588062922e-12
29918,_,0.9999986886978149,1.041138321822982e-09
29947,8,0.9998899698257446,6.911526082356567e-11
29941,3,0.9999698400497437,2.9409365941883772e-09
5754,WHERE,0.9979541301727295,1.3209091212218471e-06
5455,operator,0.9989142417907715,3.3113704248355358e-06
353,=,0.9990584254264832,3.885683519432373e-08
376,",0.998551070690155,2.60361692955291e-07
1270,cy,0.964518666267395,5.336524833143841e-10
558,pr,0.9999450445175171,3.8578080207551913e-10
375,us,0.9999935626983643,1.6237275379441703e-11
263,a,0.5574227571487427,4.3036546596830066e-07
3317,max,0.9978321194648743,5.336085526891875e-09
1375,min,0.9982359409332275,1.4229086171694064e-08
261,er,0.9999741315841675,1.2491016438892564e-11
1338,als,0.9999806880950928,3.4043399108662046e-10
1769,";,0.5496236681938171,4.487037623679413e-07
360,D,0.9997668862342834,0.9997668862463103
29366,ROP,0.9999953508377075,0.9999953508377147
10911,TABLE,0.9999375343322754,8.365884872872653e-11
1591,table,0.9999861717224121,5.771292575784681e-10
29918,_,0.9999972581863403,2.22457035539865e-10
978,name,0.9999996423721313,4.768938122802117e-14
29918,_,0.9999980926513672,1.2337696017822655e-10
29947,8,0.9999356269836426,7.234602782298094e-12
29941,3,0.9999793767929077,3.5125692285364885e-10
2056,;,0.999968409538269,3.5548651245294284e-10
13,NEWLINE,0.9999642372131348,7.458864060248815e-09
259, ,0.9981426000595093,6.841432404536193e-12
2,</s>,0.9999039173126221,4.834903016143199e-09
2,</s>,1.14893294531071e-12,2.894744096966636e-16
2,</s>,8.307842803458032e-13,1.3354409458428475e-15
2,</s>,3.490386690611913e-13,5.877312222734183e-15
2,</s>,3.774007744771629e-13,5.204584595277893e-14
2,</s>,1.2593937394680954e-12,6.106886109880105e-13
2,</s>,5.857588285945736e-12,6.757600636833269e-12
2,</s>,2.6690778059945686e-11,6.67692362987457e-11
2,</s>,1.1567415081348287e-10,6.59798055384006e-10
2,</s>,5.303102956766281e-10,1.0924951119976878e-08
2,</s>,2.221089090426176e-09,3.7394468221582655e-07
2,</s>,6.401327912186616e-09,3.5577505739237125e-06
2,</s>,2.8977126476092963e-08,1.0177318518878042e-05
2,</s>,7.440625893195829e-08,1.7188792828859434e-05
2,</s>,6.46483471200554e-08,1.357138565327709e-05
2,</s>,2.892556949518621e-08,6.800433263648431e-06
2,</s>,2.0051379223673393e-08,3.78049364195554e-06
2,</s>,2.3664211923346556e-08,1.9482731860448466e-06
2,</s>,5.586478479813195e-08,1.6608470238821393e-06
2,</s>,2.397489708982903e-07,2.9673068492330756e-06
2,</s>,1.8671870520847733e-06,2.1952354655629946e-05
2,</s>,1.9478915419313125e-05,0.00024329291283464727
2,</s>,5.7160144933732226e-05,0.0005864008739360216
2,</s>,8.258900925284252e-05,0.0007572697170825649
2,</s>,9.276305354433134e-05,0.0008715798635456906
2,</s>,9.462776506552473e-05,0.0009281379146734992
2,</s>,9.15438577067107e-05,0.0009822962065815233
2,</s>,8.174545655492693e-05,0.001070523777000787
2,</s>,7.289027416845784e-05,0.0012571904093316988
2,</s>,5.9344682085793465e-05,0.0014561885175936595
2,</s>,4.574745980789885e-05,0.00161741338396304
2,</s>,3.55281590600498e-05,0.0017490478795227915
2,</s>,2.9808608815073967e-05,0.0018714376952075895
