generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.799055814743042,1.4485040213951805e-06
12060,birth,0.9949997663497925,9.26894363687536e-05
29918,_,0.9998701810836792,3.761647451427236e-09
6689,place,0.9999758005142212,2.4394620455207893e-13
3895,FROM,0.9992278814315796,1.197018587594011e-07
1591,table,0.9999641180038452,2.0147985581352515e-09
29918,_,0.9999973773956299,1.406003763637859e-09
978,name,0.999993085861206,5.006775701497934e-13
29918,_,0.999998927116394,1.5324050412933096e-09
29947,8,0.9998480081558228,3.006925090864865e-11
29941,3,0.9999533891677856,2.806211935879057e-09
5754,WHERE,0.9987127780914307,7.986501075534988e-07
25552,monarch,0.9817035794258118,8.175217688366487e-07
29879,s,0.9999088048934937,3.3918563718731494e-08
29918,_,0.9995237588882446,2.5405706040662612e-08
643,ser,0.9999821186065674,6.584974129560453e-13
1490,ved,0.9999996423721313,8.966731587893885e-12
353,=,0.9853318333625793,8.098061396264594e-07
376,",0.9960351586341858,4.1167097435124145e-07
479,ge,0.7342096567153931,5.159697835654953e-09
3890,orge,0.9984934329986572,1.6344372166824598e-09
325,v,0.974758505821228,1.669654663954273e-06
29908,",0.9682223796844482,4.724336586797717e-07
5300,AND,0.9931168556213379,2.871128243792098e-06
7802,entered,0.9991768002510071,2.1595937821361488e-07
29918,_,0.9999949932098389,9.771647662033811e-11
20205,office,0.9999899864196777,3.991267172189372e-13
353,=,0.9966078996658325,1.3504121846863448e-06
376,",0.9919158816337585,3.352701206757458e-06
29906,2,0.8781536221504211,5.20817750038205e-10
29941,3,0.9995115995407104,3.894666144357286e-09
4725,oct,0.8938220143318176,1.1783821026508517e-07
4950,ober,0.9996786117553711,1.5710430389747438e-10
29871,,0.9992197751998901,8.727661413888976e-09
29896,1,0.999987006187439,1.7672437813273309e-12
29929,9,0.9999991655349731,1.2067780907459294e-12
29906,2,0.9998669624328613,1.1250496623996676e-10
29906,2,0.9998470544815063,1.3924465568212682e-10
1769,";,0.6770473718643188,5.997405850555193e-07
360,D,0.9985244870185852,0.9985244870334664
29366,ROP,0.999984860420227,0.9999848604202514
10911,TABLE,0.9999680519104004,5.182278401977963e-11
1591,table,0.9999738931655884,2.3518989685465674e-10
29918,_,0.9999978542327881,1.676380893841467e-10
978,name,0.9999837875366211,4.594715678825248e-13
29918,_,0.9999876022338867,4.4951491259739157e-10
29947,8,0.9999397993087769,8.15794204108225e-12
29941,3,0.9999696016311646,5.051034754427895e-10
2056,;,0.99996018409729,5.860389413331335e-10
13,NEWLINE,0.9999755620956421,1.195502323438763e-09
259, ,0.9975026249885559,1.672241788994161e-11
2,</s>,0.9998965263366699,1.2941217217635193e-08
2,</s>,1.1223179503805358e-12,2.655891790799458e-16
2,</s>,6.833845013314022e-13,1.1556749978632795e-15
2,</s>,3.61527783621432e-13,6.726311212868399e-15
2,</s>,6.125819252897347e-13,7.337698403056471e-14
2,</s>,2.4180807096235712e-12,9.37009814899227e-13
2,</s>,1.0805347935849419e-11,1.0138409629509813e-11
2,</s>,4.6888843502346234e-11,9.548732122924633e-11
2,</s>,1.612799893635497e-10,7.172615166736729e-10
2,</s>,6.696391219307429e-10,1.0104403771159232e-08
2,</s>,2.6216759874131412e-09,3.1087041616958966e-07
2,</s>,7.490879916360882e-09,3.7065726460616677e-06
2,</s>,3.8038546534835405e-08,1.598954324300017e-05
2,</s>,1.1677476408067378e-07,2.928245645406058e-05
2,</s>,1.3693714606688445e-07,2.7753539521224724e-05
2,</s>,7.543804514398289e-08,1.487665821731099e-05
2,</s>,3.9906989712790164e-08,9.218594457821583e-06
2,</s>,3.1142217693513885e-08,5.273515829573583e-06
2,</s>,4.1514581994306354e-08,3.1912851096438377e-06
2,</s>,1.0074674605675682e-07,3.2361348664688983e-06
2,</s>,5.108852860757906e-07,7.015882529159967e-06
2,</s>,4.405851086630719e-06,5.147092639878892e-05
2,</s>,3.226007174816914e-05,0.00033616912788048126
2,</s>,7.639473915332928e-05,0.000635303225328343
2,</s>,0.00010911237041000277,0.0008205547285768944
2,</s>,0.0001253974187420681,0.0009320376896013727
2,</s>,0.0001309317594859749,0.001000150734720151
