generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7277293801307678,1.1245133471504687e-05
8518,Festival,0.929386556148529,0.007207699268338724
29918,_,0.9984632730484009,1.77470977491892e-07
1170,Name,0.9938203692436218,8.041763262245372e-11
3895,FROM,0.9695146083831787,3.983749868853581e-06
16005,festival,0.9868274927139282,4.8822373082152426e-05
29918,_,0.9997391104698181,5.506199850104196e-06
16432,detail,0.9992764592170715,9.177528208963517e-11
5754,WHERE,0.9916456341743469,1.0283764039199783e-05
612,Y,0.9869565963745117,1.2059893675822608e-05
26441,EAR,0.9998989105224609,8.700585946153083e-10
353,=,0.9775236248970032,6.872672926594436e-07
376,",0.49510374665260315,8.5814489256264e-07
29906,2,0.9985264539718628,8.744627660872695e-09
29900,0,0.9999741315841675,5.669390803716458e-09
29900,0,0.9997555613517761,9.09566377294349e-09
29955,7,0.9989299178123474,1.963158703308099e-09
1769,";,0.6811016201972961,6.435162754669932e-06
360,D,0.9976778626441956,0.9976778626932225
29366,ROP,0.9999812841415405,0.9999812841416924
10911,TABLE,0.9988014698028564,5.076825634886539e-08
16005,festival,0.978804349899292,7.4562636627750756e-06
29918,_,0.9997016787528992,2.3132452245553867e-06
16432,detail,0.9994155168533325,1.2909640479015494e-11
2056,;,0.9996366500854492,1.9780455903437022e-08
13,NEWLINE,0.9997655749320984,1.5152283297514835e-07
259, ,0.9957233667373657,9.071654595593261e-11
2,</s>,0.9992517828941345,2.4099524764675806e-07
2,</s>,1.111245223985903e-13,3.475014208348341e-17
2,</s>,5.609561751739045e-14,1.253240964348799e-16
2,</s>,2.6291485942563433e-14,7.71859300926712e-16
2,</s>,7.607693500773921e-14,1.6375661420078448e-14
2,</s>,4.218440917760913e-13,2.8498450318963716e-13
2,</s>,3.150690212200269e-12,4.651090383534363e-12
2,</s>,1.9347166230199164e-11,5.628167039134404e-11
2,</s>,9.962840274990725e-11,6.259791842863627e-10
2,</s>,5.008264358785652e-10,1.4133582423338231e-08
2,</s>,1.9266610529200534e-09,6.04794502798156e-07
2,</s>,5.816529036195561e-09,4.987320817217977e-06
2,</s>,2.7444215788818838e-08,1.5798662766519644e-05
2,</s>,4.414442500433324e-08,1.8774599310100726e-05
2,</s>,1.998468945885179e-08,7.435069198674649e-06
2,</s>,1.5061663916071666e-08,3.043633238580812e-06
2,</s>,2.570984669603149e-08,1.7411686782237146e-06
2,</s>,8.071383206242899e-08,1.601426812852802e-06
2,</s>,5.008490688851452e-07,3.978897481438093e-06
2,</s>,6.6896409407490864e-06,5.1780383983679457e-05
2,</s>,5.021201286581345e-05,0.0003776100285968198
2,</s>,9.877983393380418e-05,0.0006316838746709408
2,</s>,0.0001294825633522123,0.0007718032836336874
2,</s>,0.0001422039495082572,0.0008443259644543843
2,</s>,0.00014218407159205526,0.0008969009916732773
2,</s>,0.00012795961811207235,0.000981272718849624
