generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.87298583984375,1.8267632247992438e-06
4797,national,0.9974036812782288,5.4620599872386155e-05
537,ity,0.9999816417694092,1.7185136210057496e-10
3895,FROM,0.9961548447608948,2.0699820376876565e-07
1591,table,0.9999415874481201,2.1524485702920787e-09
29918,_,0.9999972581863403,6.327026749741727e-10
978,name,0.9999783039093018,7.047035125443612e-13
29918,_,0.9999992847442627,6.515264667833129e-10
29955,7,0.9999092817306519,6.053341942285906e-11
29906,2,0.9999759197235107,3.2425998609643885e-09
5754,WHERE,0.9973668456077576,1.7150501258689568e-06
3762,school,0.9996585845947266,3.2299505045921273e-07
29918,_,0.9996228218078613,5.8142109042244594e-08
13509,country,0.9999485015869141,1.7739823553273443e-12
353,=,0.9972342848777771,7.565601671706557e-08
376,",0.9982571005821228,3.714442608215851e-07
1356,tem,0.7968733310699463,3.00002356290463e-09
552,ple,0.9998084902763367,6.377972659016816e-11
1769,";,0.6371543407440186,6.66727957565616e-08
360,D,0.9993440508842468,0.9993440508935328
29366,ROP,0.9999942779541016,0.9999942779541171
10911,TABLE,0.9999681711196899,9.11323407823449e-11
1591,table,0.99997878074646,2.911361448145258e-10
29918,_,0.9999979734420776,2.9466911300674915e-10
978,name,0.9999996423721313,3.329539054499727e-14
29918,_,0.9999610185623169,3.959350821595292e-09
29955,7,0.9999549388885498,1.3396858383925292e-11
29906,2,0.9999555349349976,4.138946543454775e-10
2056,;,0.9999871253967285,8.346869882416971e-11
13,NEWLINE,0.9999780654907227,4.4548593303855855e-09
259, ,0.9979404807090759,2.254994932102128e-11
2,</s>,0.9998924732208252,6.389073822082869e-09
2,</s>,1.070923297957771e-12,5.259134131179957e-16
2,</s>,5.868174869638754e-13,1.8139796341673427e-15
2,</s>,2.3433346734401395e-13,7.130031494196812e-15
2,</s>,2.7611230359395056e-13,5.241791999793696e-14
2,</s>,1.0814326864561075e-12,5.76937488838095e-13
2,</s>,5.990649816489668e-12,6.859217275385302e-12
2,</s>,3.669645490256279e-11,8.91009876015196e-11
2,</s>,2.0799242883562385e-10,1.3368518993629036e-09
2,</s>,1.1818499512372682e-09,5.4968678846537e-08
2,</s>,3.341369181342202e-09,1.6630394457928244e-06
2,</s>,1.5687255938701128e-08,6.903793002471792e-06
2,</s>,5.981854656056385e-08,1.353828687655767e-05
2,</s>,6.318985157349744e-08,1.2449311358742055e-05
2,</s>,2.494875239733574e-08,5.211772597518705e-06
2,</s>,1.8665067713641292e-08,2.2184279282189134e-06
2,</s>,2.809107257917276e-08,1.2172744268956759e-06
2,</s>,8.390508554612097e-08,1.2517264252331906e-06
2,</s>,4.4923038444721897e-07,3.1387196372523185e-06
2,</s>,5.054443136032205e-06,4.0800994157264014e-05
2,</s>,4.0103113860823214e-05,0.00036735307644342186
2,</s>,7.244751031976193e-05,0.0006363426498259273
2,</s>,8.90726805664599e-05,0.0007732556292534554
2,</s>,9.990664693759754e-05,0.0008480436254902912
2,</s>,0.00010606190335238352,0.0009073522938098932
2,</s>,0.000101386547612492,0.000990550729383699
2,</s>,8.754546433920041e-05,0.0011397750658286299
2,</s>,6.833851512055844e-05,0.0013252236095322445
2,</s>,4.921962317894213e-05,0.0014826454041987347
2,</s>,3.579085023375228e-05,0.0016391399860751221
2,</s>,2.8947077225893736e-05,0.0018084956902164606
2,</s>,2.572951780166477e-05,0.001938986670207754
2,</s>,2.3899263396742754e-05,0.0019703667224035826
2,</s>,2.17670949496096e-05,0.0019404079744305136
2,</s>,1.9332877855049446e-05,0.0018453472626589473
2,</s>,1.6938845874392428e-05,0.0017576331966573377
2,</s>,1.5304918633773923e-05,0.0016831054671797574
2,</s>,1.4445918168348726e-05,0.0016239358443819185
2,</s>,1.4572256986866705e-05,0.0015654190807730117
2,</s>,1.4704397472087294e-05,0.0015213325905136799
2,</s>,1.530432746221777e-05,0.0014932962373599423
2,</s>,1.576432077854406e-05,0.0014513560075357645
2,</s>,1.609887658560183e-05,0.0014080911696012777
2,</s>,1.5841085769352503e-05,0.0013416127809620093
2,</s>,1.5437657566508278e-05,0.0012871836971584116
2,</s>,1.4732213458046317e-05,0.0012295741623873369
2,</s>,1.3929773558629677e-05,0.0011614770395453888
