generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9059710502624512,1.4100829655028235e-06
3611,title,0.9985867738723755,2.027541372410721e-05
1649,__,0.9884853363037109,1.2146555621993932e-08
996,eng,0.999785840511322,4.155148171228803e-09
1674,lish,0.9999977350234985,7.685777109860119e-11
29918,_,0.9935302138328552,2.2411930413086811e-07
3895,FROM,0.9889853000640869,1.2888039608027757e-06
1591,table,0.9999747276306152,1.6314833017547214e-09
29918,_,0.9999947547912598,1.7091145849382379e-09
978,name,0.9999942779541016,6.230025379589353e-13
29918,_,0.9999974966049194,1.7845258987961993e-09
29929,9,0.9999113082885742,7.36161756553777e-11
29896,1,0.9999823570251465,1.2259749633226024e-09
5754,WHERE,0.9988767504692078,7.503853370442737e-07
1353,number,0.9997407793998718,4.212915107558706e-07
29918,_,0.9999352693557739,1.4426893143668074e-09
974,of,0.9999926090240479,8.426996435866941e-13
29918,_,0.9999947547912598,4.3662110385533914e-11
25682,season,0.9998836517333984,5.92106902364101e-12
353,=,0.9991493225097656,3.051766621700591e-08
376,",0.5618208050727844,1.1830981073990277e-07
29953,6,0.8993248343467712,1.1796486912296622e-09
1769,";,0.5615770220756531,4.460734823741319e-07
360,D,0.9992246627807617,0.9992246627837396
29366,ROP,0.9999898672103882,0.9999898672104046
10911,TABLE,0.9999692440032959,9.129018342050182e-11
1591,table,0.9999723434448242,3.389486035593192e-10
29918,_,0.9999964237213135,2.1434055627315876e-10
978,name,0.9999895095825195,2.6455249767926275e-13
29918,_,0.9999980926513672,1.6528855468364253e-10
29929,9,0.9998379945755005,1.331802666738012e-11
29896,1,0.999948263168335,1.4444955532665077e-09
2056,;,0.9999706745147705,5.680205613999663e-10
13,NEWLINE,0.9999850988388062,7.232956265174062e-10
259, ,0.9970468878746033,8.403306526495058e-12
2,</s>,0.9999288320541382,3.238857898026082e-09
2,</s>,1.1947011305593613e-12,1.6452577385054398e-16
2,</s>,1.0379743939359365e-12,1.0606792866817543e-15
2,</s>,5.754674623111022e-13,5.25275541722176e-15
2,</s>,5.301454262564287e-13,3.330667517452429e-14
2,</s>,1.4984910014226305e-12,3.8054750949950917e-13
2,</s>,7.4409384903662e-12,5.539918641829424e-12
2,</s>,6.591499568386894e-11,1.3127768219278052e-10
2,</s>,4.704543976608022e-10,2.265295018406832e-09
2,</s>,2.1208210743139944e-09,2.8243460133137166e-08
2,</s>,5.432771565949679e-09,2.220482229961518e-07
2,</s>,1.4540180615085774e-08,1.059251194174271e-06
2,</s>,6.167418575842021e-08,4.7404781052806655e-06
2,</s>,1.4389675584425277e-07,1.2349728897409484e-05
2,</s>,7.951441460818387e-08,9.409329219500773e-06
2,</s>,4.269940845347264e-08,4.75358562276873e-06
2,</s>,3.703084772155307e-08,2.2212783328395824e-06
2,</s>,6.153971554567761e-08,1.3266408752377057e-06
2,</s>,1.739558825875065e-07,1.3085056289052766e-06
2,</s>,1.050572222993651e-06,4.863479657335468e-06
2,</s>,1.3100770047458354e-05,7.847435068475406e-05
2,</s>,6.460490840254351e-05,0.0003992594943653671
2,</s>,9.915824921336025e-05,0.0006038867609756693
2,</s>,0.00011804993118857965,0.0007403137871904164
2,</s>,0.00012291134044062346,0.0008269475281537098
2,</s>,0.00011773817823268473,0.000890628816611283
2,</s>,0.00010599064262351021,0.0009881138653167199
2,</s>,9.012209920911118e-05,0.0011394454120612352
2,</s>,7.292276131920516e-05,0.0013155348424795932
2,</s>,5.5949025409063324e-05,0.001459980790494697
2,</s>,4.243166767992079e-05,0.0015922648735564593
2,</s>,3.4759625123115256e-05,0.0017246358772418091
2,</s>,3.110352190560661e-05,0.0018219314549376975
2,</s>,2.849214979505632e-05,0.0018437756301921127
2,</s>,2.5182709578075446e-05,0.0018091156969823885
2,</s>,2.189339829783421e-05,0.001745203665226569
2,</s>,1.8496948541724123e-05,0.0016732333907256702
