generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.772426187992096,1.0924177744620067e-06
1880,high,0.995276689529419,4.4138849048885875e-05
29918,_,0.9999110698699951,4.265244548610353e-09
465,ass,0.9999784231185913,3.665265356847525e-12
2879,ists,0.9995593428611755,1.1489426011131907e-09
3895,FROM,0.9955224990844727,4.6617860981505374e-07
1591,table,0.9998766183853149,6.324256962954647e-09
29918,_,0.9999918937683105,2.430056534794521e-09
29906,2,0.9999164342880249,9.217231361838274e-12
29906,2,0.9999767541885376,1.935940909047054e-11
29953,6,0.9999948740005493,8.713853833511526e-12
29945,5,0.9999918937683105,1.0066564097988543e-11
29946,4,0.999998927116394,6.6511210178066575e-12
29900,0,0.999997615814209,9.117816382991754e-12
29955,7,0.9999969005584717,1.4706408549172538e-11
29941,3,0.9999955892562866,5.133197797827318e-11
29918,_,0.9999784231185913,1.8882452879932787e-08
29955,7,0.9999353885650635,3.826585120818293e-11
5754,WHERE,0.9984344840049744,1.212710331596062e-06
2635,date,0.9980103373527527,6.119144094448355e-07
353,=,0.9976682066917419,3.4050081429773393e-07
376,",0.9912223815917969,4.010124915132529e-06
6185,Dec,0.8213610649108887,5.208012484811397e-09
1096,ember,0.9895287156105042,1.3196895702095868e-08
29871,,0.9987760186195374,1.8033547066233224e-07
29896,1,0.9995937943458557,8.093554022510843e-11
29941,3,0.9995988011360168,1.6403678358136928e-09
1769,";,0.570854902267456,4.820982685282971e-07
360,D,0.9986616373062134,0.9986616373428984
29366,ROP,0.9999929666519165,0.999992966651944
10911,TABLE,0.999987006187439,3.0935744661482814e-11
1591,table,0.9999767541885376,1.3161427636762188e-09
29918,_,0.9999948740005493,1.3083637572333141e-10
29906,2,0.999974250793457,2.5492004882866903e-12
29906,2,0.9999960660934448,5.239241282363421e-13
29953,6,0.9999737739562988,1.7424113287475939e-12
29945,5,0.999975323677063,3.840236077776811e-12
29946,4,0.9999724626541138,2.1267108083269926e-12
29900,0,0.9999991655349731,1.3488935351178323e-11
29955,7,0.9999837875366211,5.988089603502418e-13
29941,3,0.9999734163284302,2.717040706803225e-11
29918,_,0.9999638795852661,2.308926415621644e-09
29955,7,0.9999159574508667,2.0822719606515203e-11
2056,;,0.9999806880950928,2.673115038985519e-10
13,NEWLINE,0.9999654293060303,3.510541080487678e-09
259, ,0.995555579662323,7.28991391652444e-11
2,</s>,0.999855637550354,8.77260056091067e-09
2,</s>,4.302284223323127e-12,8.259895121756207e-16
2,</s>,3.9634497940588265e-12,6.521208352149418e-15
2,</s>,2.366684105636896e-12,5.0651477361546965e-14
2,</s>,3.056740624507448e-12,5.159847887365376e-13
2,</s>,9.260403208144474e-12,5.5784406296209045e-12
2,</s>,2.9573489490619664e-11,4.173806461039986e-11
2,</s>,9.701282832619285e-11,2.8514617815382504e-10
2,</s>,3.3401501009500123e-10,2.1625912870366915e-09
2,</s>,1.1760505902458362e-09,3.048812709065263e-08
2,</s>,2.9667432954738615e-09,7.09887023490896e-07
2,</s>,8.365102388552259e-09,5.797249455874454e-06
2,</s>,3.799683767624629e-08,1.4247474029782659e-05
