generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6892170906066895,3.464075238124309e-05
14013,lambda,0.8671656250953674,0.008435234612917952
29918,_,0.9994858503341675,3.9643490641269596e-08
12171,functions,0.9922780990600586,1.2347062760230398e-10
3895,FROM,0.9878722429275513,2.312842921976116e-06
1591,table,0.999901533126831,8.026709507344756e-09
29918,_,0.9999929666519165,2.4773006896718075e-09
978,name,0.9999545812606812,2.2461503482369173e-12
29918,_,0.9999949932098389,2.7630713410906147e-09
29896,1,0.9999450445175171,1.090118658319747e-11
29900,0,0.9999877214431763,2.8841005473195834e-09
5754,WHERE,0.9927446842193604,8.568369648624674e-06
19923,pseud,0.675619900226593,1.8532364575329918e-05
272,or,0.9999910593032837,1.6468966981304659e-12
2685,andom,0.9999815225601196,3.4238430509036933e-11
29918,_,0.9999622106552124,1.1195701337361752e-08
4537,number,0.9999614953994751,1.7352758329379752e-12
29918,_,0.9999775886535645,4.420100431935109e-09
4738,gener,0.9999593496322632,1.5046418092655553e-11
362,ation,0.99998939037323,2.0730122929746e-10
353,=,0.9068334102630615,4.646347219749991e-07
376,",0.8494826555252075,1.388886177844384e-06
1217,no,0.8313924074172974,5.8015136139566437e-08
29908,",0.9311575293540955,1.4498815525954e-07
5300,AND,0.9894124865531921,3.587793133252859e-06
269,s,0.4936448037624359,7.247648024504005e-06
29918,_,0.9991979002952576,6.026474787951264e-08
4381,default,0.9999403953552246,1.348360095451695e-11
29918,_,0.9999566078186035,1.6783741705467259e-09
23516,argument,0.9997944235801697,3.1312501311449303e-11
353,=,0.9774720072746277,5.586885530178831e-07
376,",0.9822284579277039,4.5460804716686287e-07
1217,no,0.994408130645752,1.2815963290613297e-09
29908,",0.9759096503257751,1.797351928747859e-07
5300,AND,0.9940251708030701,3.548609149566645e-06
3168,functions,0.6662465333938599,1.437047011200454e-06
353,=,0.9940301179885864,2.570837584082303e-07
