generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8829072117805481,1.4462126123326868e-06
27682,visitor,0.9979410767555237,1.2581161941443118e-05
3895,FROM,0.9991492033004761,3.781046484463641e-08
1591,table,0.9999562501907349,2.1185287321623912e-09
29918,_,0.9999970197677612,7.225061359470483e-10
978,name,0.9999686479568481,5.965180648767024e-13
29918,_,0.9999985694885254,3.4336182359287655e-10
29896,1,0.9999892711639404,1.4733112936571834e-12
29953,6,0.9999920129776001,2.0451564510044393e-09
5754,WHERE,0.999180018901825,2.3252950375656292e-07
2635,date,0.9990726709365845,1.7757383687262707e-07
353,=,0.9993165731430054,2.197539168843042e-08
376,",0.9966570138931274,5.066697155373112e-07
8931,jan,0.9399632215499878,2.8043749776811983e-11
29884,u,0.9973593354225159,1.961867413102114e-08
653,ary,0.9999361038208008,1.3935191135093976e-11
29871,,0.9991527795791626,2.595506702098016e-08
29896,1,0.9995372295379639,2.0118812594626528e-11
29906,2,0.9998050332069397,5.132130271971735e-10
1769,";,0.7194284200668335,2.0376055964721473e-07
360,D,0.9996674060821533,0.9996674060912383
29366,ROP,0.9999927282333374,0.9999927282333765
10911,TABLE,0.9999754428863525,4.529723135211078e-11
1591,table,0.9999924898147583,2.3902004182320413e-10
29918,_,0.9999991655349731,9.792757022682039e-11
978,name,0.9999988079071045,8.800508419111653e-14
29918,_,0.9999667406082153,3.5011597882494104e-10
29896,1,0.9999911785125732,9.48162734985174e-13
29953,6,0.999969482421875,5.070824707956281e-10
2056,;,0.9999855756759644,1.32833249381106e-10
13,NEWLINE,0.9999717473983765,2.8005438064068744e-09
259, ,0.9980478286743164,2.52061343539918e-11
2,</s>,0.999882698059082,8.463790470564225e-09
2,</s>,9.304343320110098e-13,4.018782890706e-16
2,</s>,7.447102288136997e-13,2.2872403146137086e-15
2,</s>,3.9706061247084257e-13,1.176348417186863e-14
2,</s>,5.534216205964337e-13,9.201384551076877e-14
2,</s>,1.779502109902631e-12,8.133922460134549e-13
2,</s>,7.368626542270107e-12,7.086877620659203e-12
2,</s>,3.962039724081379e-11,8.264449893749873e-11
2,</s>,1.8176658789226252e-10,9.485916830677399e-10
2,</s>,9.601935913039483e-10,2.7117470080204042e-08
2,</s>,3.5627816252770117e-09,9.110328542602519e-07
2,</s>,1.5814778819844832e-08,4.6681912835577766e-06
2,</s>,6.301225852212156e-08,9.407871032984794e-06
2,</s>,7.006457281022449e-08,9.267622183339874e-06
2,</s>,2.8587008316094398e-08,4.2347281649646185e-06
2,</s>,1.940437677205864e-08,2.2894860218086732e-06
2,</s>,2.4168290480020005e-08,1.3232386714828737e-06
2,</s>,5.611506281866241e-08,1.2166806336866287e-06
2,</s>,2.1890130597057578e-07,2.0732875849194254e-06
2,</s>,1.8232793763672817e-06,1.6331802072167e-05
2,</s>,1.9781313312705606e-05,0.0002280566914492077
2,</s>,5.440408131107688e-05,0.0005849124130410388
2,</s>,8.059273386606947e-05,0.0007691536243203956
2,</s>,9.728948498377576e-05,0.0008790888140612907
2,</s>,0.00010351731907576323,0.0009371915477576209
2,</s>,9.942807810148224e-05,0.000986714871572758
2,</s>,8.809427527012303e-05,0.0010965417015533774
2,</s>,7.286606705747545e-05,0.0012616903747417751
2,</s>,5.661552131641656e-05,0.001458736028135732
2,</s>,4.258967601344921e-05,0.0016281241541502567
2,</s>,3.300116441096179e-05,0.0017965609174623864
2,</s>,2.7841486371471547e-05,0.0019461606481705473
2,</s>,2.4648985345265828e-05,0.0020222776641674045
2,</s>,2.2298288968158886e-05,0.002024987051143512
2,</s>,1.98244524654001e-05,0.0019542421899814144
2,</s>,1.771654569893144e-05,0.0018446236681732842
2,</s>,1.6059635527199134e-05,0.0017327886926601366
2,</s>,1.4962422028474975e-05,0.001668908498544397
2,</s>,1.4679632840852719e-05,0.0016041332962295485
2,</s>,1.4625953554059379e-05,0.0015566797860451231
2,</s>,1.5005696695880033e-05,0.0015284372905242094
2,</s>,1.549000990053173e-05,0.0014945358659481656
2,</s>,1.6016281733755022e-05,0.0014509840736280921
2,</s>,1.6343657989636995e-05,0.0014107770228690697
2,</s>,1.62023316079285e-05,0.001339763270230776
2,</s>,1.5445970348082483e-05,0.0012885024160596004
2,</s>,1.4622670278185979e-05,0.0012162630704324329
2,</s>,1.3516918443201575e-05,0.001162254910191507
2,</s>,1.267126208404079e-05,0.0011132106156139798
2,</s>,1.1975029337918386e-05,0.0010654951541511082
2,</s>,1.107356911234092e-05,0.0010145891247006489
2,</s>,1.0222694072581362e-05,0.0009673162237788802
2,</s>,9.656062502472196e-06,0.0009217767555398382
2,</s>,9.343116289528552e-06,0.0008823848650933996
2,</s>,9.255493750970345e-06,0.0008597260611367119
2,</s>,9.058119758265093e-06,0.0008356681417893697
2,</s>,8.659558261570055e-06,0.0008106958455726954
2,</s>,7.960048606037162e-06,0.0007805972255567895
2,</s>,7.110671049304074e-06,0.0007517667004464101
2,</s>,6.486092843260849e-06,0.0007225175215666013
2,</s>,6.183269761095289e-06,0.0006975894557967877
2,</s>,5.871210760233225e-06,0.0006804142590084439
2,</s>,5.571906513068825e-06,0.0006636321224249286
2,</s>,5.1139445531589445e-06,0.0006439564191254021
2,</s>,4.513676685746759e-06,0.000618471959398903
2,</s>,4.0029731280810665e-06,0.0005993263836217011
