generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8131849765777588,4.048650608101667e-06
425,la,0.42306679487228394,0.0013892756786308968
567,ps,0.9999920129776001,7.320821046627419e-10
3895,FROM,0.9837514758110046,1.1902692897969303e-06
1591,table,0.9999451637268066,8.578501896469234e-09
29918,_,0.9999929666519165,2.021799164989447e-09
978,name,0.9999396800994873,1.8586680012742853e-12
29918,_,0.9999969005584717,3.35930593157183e-09
29896,1,0.9999672174453735,8.10817618558321e-12
29947,8,0.9999880790710449,3.5893412215080487e-09
5754,WHERE,0.9923491477966309,6.90906638807845e-06
6856,grid,0.7649956941604614,3.6894968093587055e-06
529,<,0.9821451902389526,1.456079799386223e-06
29871,,0.9959797859191895,1.6523120674460934e-07
29896,1,0.9996355772018433,9.352268261035579e-10
29896,1,0.999480664730072,2.1635434977590722e-08
5300,AND,0.9582321047782898,3.698915062785857e-06
7156,driver,0.9995662569999695,2.6622816987065256e-06
353,=,0.9982863068580627,6.062677279303208e-08
376,",0.9984225034713745,6.492043489528254e-07
29926,j,0.8460954427719116,1.4226618771928656e-09
6547,ohn,0.9999136924743652,6.985001980082563e-10
5360,love,0.9979829788208008,3.5616656924751175e-08
1769,";,0.5149666666984558,6.957981393274082e-07
360,D,0.998244047164917,0.9982440472012647
29366,ROP,0.9999901056289673,0.999990105628987
10911,TABLE,0.9999762773513794,8.065348116068983e-11
1591,table,0.9999674558639526,2.097978159254499e-09
29918,_,0.9999983310699463,2.725289379002069e-10
978,name,0.9999986886978149,1.0465954080816368e-13
29918,_,0.999985933303833,5.658805808379623e-10
29896,1,0.999942421913147,5.991240333979176e-12
29947,8,0.9998973608016968,1.727199182424222e-10
2056,;,0.9999911785125732,1.002592875697973e-10
13,NEWLINE,0.9999678134918213,4.2196199156324665e-09
259, ,0.997019350528717,2.3473397592098713e-11
2,</s>,0.9999078512191772,7.474422586070673e-09
2,</s>,1.37509263958141e-12,5.977172033850206e-16
2,</s>,5.138345261432309e-13,1.6947886121359556e-15
2,</s>,1.9200597058469104e-13,5.864047527961503e-15
2,</s>,2.302503077523249e-13,4.073579585528117e-14
2,</s>,7.638609254671802e-13,3.516016001771697e-13
2,</s>,3.6299676372392176e-12,3.5620958223001042e-12
2,</s>,2.110410457500933e-11,4.579159498959394e-11
2,</s>,1.1934540855573772e-10,6.55986293496974e-10
2,</s>,6.860997880941966e-10,1.7965556518145798e-08
2,</s>,3.208983745395244e-09,8.649960583431704e-07
2,</s>,1.4040079321375742e-08,6.603122068599143e-06
2,</s>,6.451367084991944e-08,1.6067207362802094e-05
2,</s>,1.231604613849413e-07,2.2507001205651633e-05
2,</s>,7.761224907198994e-08,1.5561844066591668e-05
2,</s>,3.378490021077596e-08,7.29592218534636e-06
2,</s>,2.1700353514120252e-08,2.9642792320760947e-06
2,</s>,2.6749816584015207e-08,1.4570993430718104e-06
2,</s>,6.0677358248995e-08,1.2468209824312293e-06
2,</s>,2.561336032158579e-07,2.3518800016941732e-06
2,</s>,1.9107089883618755e-06,1.8519330077904073e-05
2,</s>,1.789046473277267e-05,0.00020868930764006421
2,</s>,5.472668635775335e-05,0.0005505779939918298
