generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8024837374687195,6.959305494103063e-07
22753,SUM,0.4426237940788269,1.9938993485624223e-05
29898,(,0.9997879862785339,2.557566988053983e-10
29888,f,0.9955961108207703,2.8063060902860926e-10
417,lo,0.9998798370361328,3.204568506895726e-09
943,ors,0.9999969005584717,1.2304106833007871e-11
29897,),0.9962301850318909,3.740831551620437e-08
3895,FROM,0.9982833862304688,2.9307251938216067e-08
1591,table,0.9999666213989258,6.10642771157327e-09
29918,_,0.9999985694885254,7.041701820302776e-10
978,name,0.9999955892562866,1.694502336705003e-13
29918,_,0.9999992847442627,9.514957235469673e-10
29947,8,0.9999382495880127,1.2239755649984252e-11
29896,1,0.9999804496765137,1.6822426469909554e-09
5754,WHERE,0.9958420395851135,2.057528646310508e-06
11952,street,0.9986808896064758,1.3853141959604964e-06
29918,_,0.9999794960021973,4.868462137608016e-09
7328,address,0.9999864101409912,7.59399980498928e-13
353,=,0.9967814683914185,3.4283755214175454e-07
376,",0.9885446429252625,2.4569402734542223e-07
29947,8,0.9973083734512329,1.1903717594963226e-09
29900,0,0.9999148845672607,5.101286406071796e-09
29900,0,0.9999697208404541,1.7908976441042244e-09
1045,bo,0.9227539896965027,8.136132400669155e-07
2904,yl,0.9999850988388062,1.9072432822892276e-12
7352,ston,0.9998459815979004,4.3380224285243137e-11
11952,street,0.9954906105995178,8.555052600904035e-09
1769,";,0.5025037527084351,1.010948609103668e-06
360,D,0.9993589520454407,0.9993589521023912
29366,ROP,0.9999918937683105,0.9999918937683168
10911,TABLE,0.9999533891677856,2.634948164607215e-10
1591,table,0.9999876022338867,2.253722977555231e-10
29918,_,0.9999983310699463,1.997678479461715e-10
978,name,0.9999992847442627,6.106584166391036e-14
29918,_,0.9999743700027466,9.910953801357467e-11
29947,8,0.9999356269836426,2.912622318893346e-12
29896,1,0.9999639987945557,3.2484412237946696e-10
2056,;,0.9999871253967285,7.166059537216593e-11
13,NEWLINE,0.9999514818191528,1.0243409174701124e-08
259, ,0.9982597231864929,2.19890466952703e-11
2,</s>,0.9998043179512024,1.390284797356256e-08
2,</s>,9.674985422189475e-13,3.6327431251323205e-16
2,</s>,7.564377184528237e-13,1.7229626087926383e-15
2,</s>,3.818494457262511e-13,8.408375312258897e-15
2,</s>,4.67851723074536e-13,6.376255307424258e-14
2,</s>,1.4552267810913344e-12,5.759342054171266e-13
2,</s>,6.037637403921714e-12,5.2823163628845735e-12
2,</s>,3.02597599755039e-11,5.777442052871083e-11
2,</s>,1.5368187278319567e-10,7.526391003487287e-10
2,</s>,7.176174654510703e-10,1.5685370494643303e-08
2,</s>,2.7263169499747164e-09,6.870043102319423e-07
2,</s>,8.279722685244906e-09,5.9433727560564975e-06
2,</s>,3.796459679961117e-08,1.6352710901723633e-05
2,</s>,8.70711431844029e-08,2.1307434829642702e-05
2,</s>,6.943071184650762e-08,1.5185625205194064e-05
2,</s>,3.1033724923190675e-08,8.131413045481262e-06
2,</s>,1.9619637470214002e-08,4.1998185833086454e-06
2,</s>,2.270246035607215e-08,2.3352064710130405e-06
2,</s>,4.4342005622866054e-08,1.652023956272286e-06
2,</s>,1.5141344533731171e-07,2.0512162193231376e-06
2,</s>,1.0378645356468041e-06,1.031075873403342e-05
2,</s>,1.1742054994101636e-05,0.00014587468540572246
2,</s>,4.646776869776659e-05,0.0005235625972979108
2,</s>,7.19109593774192e-05,0.0007192326682528005
2,</s>,8.6584834207315e-05,0.0008475904300979664
2,</s>,9.434943785890937e-05,0.0009254061345664866
2,</s>,9.422042057849467e-05,0.000989525015583581
2,</s>,8.767706458456814e-05,0.0010474940227407359
2,</s>,7.567236025352031e-05,0.0011791286673812351
2,</s>,6.37043995084241e-05,0.001347534784031268
2,</s>,5.252932169241831e-05,0.0015113591733726395
2,</s>,4.2785944970091805e-05,0.0016420277230029257
2,</s>,3.569990076357499e-05,0.0017782184562502579
2,</s>,3.075621134485118e-05,0.0018788471109978389
2,</s>,2.6610654458636418e-05,0.001902381129035291
2,</s>,2.264086106151808e-05,0.0018849403352056981
2,</s>,1.9244898794568144e-05,0.0018450393348743432
2,</s>,1.6660582332406193e-05,0.0017836343175154923
