generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39511916041374207,2.4115775212329993e-06
18134,MAX,0.9299882054328918,8.445033036805216e-06
29898,(,0.999823272228241,1.6012696169021012e-09
5231,cup,0.9958592057228088,5.025413862824735e-09
29918,_,0.9998462200164795,2.2338608833809975e-09
1484,go,0.9999414682388306,9.767735470621514e-13
1338,als,0.9999997615814209,4.75290314265116e-12
29897,),0.9963867664337158,5.932415790338083e-08
3895,FROM,0.9982874989509583,5.897473678373802e-08
1591,table,0.9998327493667603,4.372093701963606e-08
29918,_,0.9999945163726807,1.8591586868101084e-09
29896,1,0.9998477697372437,5.236786481885303e-12
29900,0,0.9999712705612183,7.916778459193547e-11
29945,5,0.9999761581420898,6.153690158147381e-11
29945,5,0.9999865293502808,1.855486370442688e-11
29953,6,0.9999934434890747,2.6822439096050232e-11
29906,2,0.9999926090240479,6.465857317334948e-11
29945,5,0.9999908208847046,5.273748679680238e-12
29955,7,0.9999957084655762,1.8417099744268356e-11
29918,_,0.9999806880950928,5.1927033761865055e-08
29896,1,0.999967098236084,7.922365481737373e-12
5754,WHERE,0.9970484375953674,1.1646399847610456e-06
4259,season,0.9988152980804443,1.52761390707825e-06
353,=,0.9975630044937134,4.876491278543033e-07
376,",0.9277047514915466,2.447734234328758e-07
29896,1,0.9987099170684814,2.1717971865342633e-10
29929,9,0.9998315572738647,1.0214055855446713e-09
29896,1,0.9992407560348511,5.230533037399974e-10
29896,1,0.99830162525177,8.65395760911089e-10
29899,-,0.7634444236755371,4.778253259729581e-08
29896,1,0.9990525841712952,9.06908758160907e-11
29906,2,0.9990164041519165,3.8653029171484277e-10
1769,";,0.576836109161377,4.591012354726587e-07
360,D,0.992904007434845,0.9929040075076718
29366,ROP,0.9999938011169434,0.9999938011169731
10911,TABLE,0.9999855756759644,5.809161664752831e-11
1591,table,0.999951958656311,2.6607755621195495e-09
29918,_,0.9999955892562866,2.181684975838499e-10
29896,1,0.9999822378158569,1.0525748567018212e-12
29900,0,0.9999918937683105,4.147364693326075e-12
29945,5,0.9999922513961792,2.8118251417308594e-12
29945,5,0.9999829530715942,3.2119422916501104e-12
29953,6,0.9999948740005493,3.31543359389716e-13
29906,2,0.9999805688858032,1.3352891027991953e-12
29945,5,0.9999768733978271,9.986226122235027e-13
29955,7,0.9999908208847046,4.488273649850286e-12
29918,_,0.9999877214431763,1.042698490977224e-08
29896,1,0.9999178647994995,1.0184111420927927e-11
2056,;,0.9999597072601318,1.7842936080470634e-09
13,NEWLINE,0.9999496936798096,2.493454541799278e-09
259, ,0.9968891739845276,2.881778995799224e-11
2,</s>,0.9998834133148193,5.847731814404011e-09
2,</s>,2.1633246409524798e-12,7.068593044628685e-16
2,</s>,1.9929479073976797e-12,4.8979684939540245e-15
2,</s>,1.3172580430945158e-12,3.580742242547118e-14
2,</s>,2.422808264776477e-12,4.158015272899356e-13
2,</s>,9.886568994033063e-12,5.304271229872575e-12
2,</s>,4.073915510494075e-11,4.948163656159216e-11
2,</s>,1.1851382375471786e-10,2.919728248236553e-10
