generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7950265407562256,3.49417341793945e-06
3978,origin,0.9985615611076355,9.086585093669164e-05
3895,FROM,0.9983214735984802,7.367912114691596e-08
1591,table,0.999974250793457,2.8066949159222775e-09
29918,_,0.9999954700469971,7.632598245381657e-10
978,name,0.9999608993530273,4.4344800506195816e-13
29918,_,0.9999985694885254,4.784140638036888e-10
29896,1,0.9999805688858032,1.8426856042549553e-12
29945,5,0.9999648332595825,7.110133038975078e-09
5754,WHERE,0.9985936284065247,1.2176468924553728e-06
2186,final,0.9998891353607178,1.8697606426099252e-07
29918,_,0.9999760389328003,1.7398977261978005e-08
23848,destination,0.9999855756759644,5.2352095822467395e-12
353,=,0.9997125267982483,2.9635794785278034e-09
376,",0.9981243014335632,1.2546064537266588e-07
16472,brand,0.9213597178459167,2.2128188170711383e-10
5391,hol,0.9990323781967163,5.472511753110663e-10
1527,men,0.9999690055847168,3.2229946460765046e-11
1769,";,0.6363825798034668,4.859289572389791e-07
360,D,0.9973313808441162,0.9973313808809485
29366,ROP,0.9999923706054688,0.9999923706054872
10911,TABLE,0.9999711513519287,1.2365011442592826e-10
1591,table,0.9999803304672241,5.102203913271569e-10
29918,_,0.999998927116394,6.744121848130424e-11
978,name,0.9999959468841553,1.1231202933136276e-13
29918,_,0.9999885559082031,1.932427339280669e-10
29896,1,0.9999574422836304,2.2553209689748664e-12
29945,5,0.9997807145118713,4.003292220576657e-09
2056,;,0.9999791383743286,3.064380720271061e-10
13,NEWLINE,0.9999747276306152,8.448744693873717e-09
259, ,0.9974976181983948,3.241513383158269e-11
2,</s>,0.9998940229415894,9.144074331057794e-09
2,</s>,5.73223922755578e-13,2.0330128119717584e-16
2,</s>,3.5453522170998675e-13,9.061034698962636e-16
2,</s>,1.727866574862194e-13,4.713626622530483e-15
2,</s>,2.3755923985770144e-13,3.9171785781774157e-14
2,</s>,9.923783799922758e-13,4.574557556759687e-13
2,</s>,5.0004917741264254e-12,4.763335091759104e-12
2,</s>,3.008293267270368e-11,6.135687184022354e-11
2,</s>,2.0525824095951606e-10,1.0593211960830545e-09
2,</s>,1.0748264500648474e-09,2.8462511349539033e-08
2,</s>,3.2849887254826626e-09,7.485954814576146e-07
2,</s>,1.3481392890923871e-08,3.964011826340652e-06
2,</s>,5.4574570640397724e-08,8.733331178900627e-06
2,</s>,7.954915304253518e-08,1.2458955782945758e-05
2,</s>,3.277852300698214e-08,6.630351106179377e-06
2,</s>,1.9131189077370436e-08,3.1832004962345506e-06
2,</s>,2.3431146800589886e-08,1.5327792762115378e-06
2,</s>,5.966887073327598e-08,1.2539505500341885e-06
2,</s>,2.9124248612788506e-07,2.2991577128816942e-06
2,</s>,3.0494722977891797e-06,2.3181786305892516e-05
2,</s>,3.456441481830552e-05,0.00029598636710925774
2,</s>,7.68921454437077e-05,0.0006369453602870223
2,</s>,9.545377542963251e-05,0.0007822561223544966
2,</s>,0.00010226696758763865,0.0008529540400452618
2,</s>,0.00010515301983105019,0.0008978230896143913
2,</s>,0.00010159428347833455,0.0009545562526902529
2,</s>,9.237235644832253e-05,0.001082240516565136
2,</s>,7.863278733566403e-05,0.001271576083540893
2,</s>,6.0413378378143534e-05,0.0014565799164376614
2,</s>,4.412409907672554e-05,0.0016095384062335683
2,</s>,3.3060165151255205e-05,0.0017495170908148339
2,</s>,2.784595562843606e-05,0.0018958200848864237
2,</s>,2.4722627131268382e-05,0.001987146195563838
2,</s>,2.2892900233273394e-05,0.0019750828082969463
2,</s>,2.0596306057996117e-05,0.001930743443761429
2,</s>,1.7998983821598813e-05,0.0018467777880353253
2,</s>,1.5618499674019404e-05,0.0017773092617225927
2,</s>,1.4157133591652382e-05,0.001712407223362078
2,</s>,1.3584161024482455e-05,0.0016503427522991387
2,</s>,1.3558535101765301e-05,0.0016035855501961294
2,</s>,1.4002992429595906e-05,0.0015634309343290909
