generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8814833164215088,4.4277512234458527e-07
2407,record,0.9975824356079102,1.1540964038266521e-05
3895,FROM,0.9983680844306946,6.253324018833366e-08
1591,table,0.999967098236084,5.40102473731369e-10
29918,_,0.9999986886978149,6.202363092658878e-10
978,name,0.9999899864196777,2.0668928841941023e-13
29918,_,0.9999996423721313,1.8234846769213994e-10
29906,2,0.9999735355377197,6.84011674341109e-12
29906,2,0.9999847412109375,1.1119105209863363e-09
5754,WHERE,0.9986563920974731,5.934719193750101e-07
4423,location,0.9998475313186646,1.8624126128579874e-07
29918,_,0.9989655017852783,2.304668584272862e-08
1131,att,0.9999432563781738,2.6875010870159796e-12
21642,endance,0.9999918937683105,1.656273978093941e-11
353,=,0.9995400905609131,1.822046684645147e-08
376,",0.9991071820259094,1.7308232377888366e-07
7830,pal,0.9564051032066345,4.277994902768256e-10
815,ace,0.9995511174201965,1.571830761895761e-10
310,of,0.9998816251754761,1.450495251090634e-09
263,a,0.9997883439064026,3.204679962912939e-09
431,ub,0.9999587535858154,7.449963250675379e-11
595,urn,0.9999831914901733,1.4441100758050795e-11
22696,hills,0.9991012811660767,7.379607973353043e-10
29871,,0.9982466697692871,2.0535199360405265e-08
29947,8,0.9998549222946167,7.912649615388068e-11
29892,,,0.9997343420982361,5.863144776543233e-10
29896,1,0.9998619556427002,9.852563914464901e-11
29900,0,0.9999864101409912,3.149593365519947e-11
29947,8,0.9999780654907227,7.392879223296761e-11
1769,";,0.5800879001617432,5.895224641783159e-08
360,D,0.9997251629829407,0.9997251629995456
29366,ROP,0.9999954700469971,0.9999954700470071
10911,TABLE,0.9999653100967407,1.0310449499381646e-10
1591,table,0.9999759197235107,4.771370893871807e-10
29918,_,0.999998927116394,1.349118640188321e-10
978,name,0.9999934434890747,2.787889890509884e-13
29918,_,0.9999855756759644,2.083241389995178e-10
29906,2,0.999969482421875,4.6408387115864924e-12
29906,2,0.9999886751174927,1.7151942312994736e-11
2056,;,0.9999840259552002,1.1587039466608553e-10
13,NEWLINE,0.9999849796295166,6.516432118301024e-10
259, ,0.9981184005737305,7.253044332803738e-12
2,</s>,0.9999144077301025,6.169930771154908e-09
2,</s>,1.4410847732140852e-12,4.961696658867037e-16
2,</s>,1.1670260027449308e-12,2.6003010184711583e-15
2,</s>,5.754674623111022e-13,1.3587331898690162e-14
2,</s>,6.508177243652602e-13,1.0430817340984356e-13
2,</s>,1.9620500970457533e-12,9.74808118069364e-13
2,</s>,7.82855724690279e-12,8.481263692110101e-12
2,</s>,3.51705123358137e-11,8.075972074243765e-11
2,</s>,1.6824236448442775e-10,8.790981918110896e-10
2,</s>,7.005017121919366e-10,1.1839071287558789e-08
2,</s>,2.5933508673858796e-09,3.0393377944970545e-07
2,</s>,7.518022648866918e-09,2.5567556529437763e-06
2,</s>,3.610865206837843e-08,7.3831381419142694e-06
2,</s>,8.322296451979128e-08,1.1787096904414263e-05
2,</s>,5.6585438557021916e-08,8.707758008763555e-06
2,</s>,2.9296016279545256e-08,5.464505116875573e-06
2,</s>,2.3007704186284172e-08,3.1306093779409627e-06
