generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9371434450149536,9.191387340123924e-07
1629,year,0.9814096689224243,3.25978152463241e-05
3895,FROM,0.9992357492446899,7.432466598046041e-08
1591,table,0.9999773502349854,1.346792293221424e-09
29918,_,0.9999946355819702,1.4619084880368796e-09
978,name,0.9999842643737793,5.57014790262861e-13
29918,_,0.9999970197677612,4.8871790608558466e-09
29941,3,0.9997593760490417,2.591131974781502e-11
5754,WHERE,0.9988934397697449,6.805795704474885e-07
2245,nom,0.9990835189819336,3.343688583859472e-07
457,ine,0.9999785423278809,3.141488976654199e-12
29872,e,0.999991774559021,6.535828983023886e-11
353,=,0.9992558360099792,1.4409851640259999e-08
376,",0.9989318251609802,2.6476659142904424e-07
28402,mart,0.823202908039093,2.9229025866328584e-09
262,in,0.9997711777687073,2.1778463385989377e-09
1183,she,0.9827039837837219,4.222831341479938e-07
264,en,0.9997573494911194,2.5198471787392775e-09
1769,";,0.6470692157745361,3.5452629199017593e-07
360,D,0.999847412109375,0.9998474121227126
29366,ROP,0.9999910593032837,0.9999910593032949
10911,TABLE,0.9999382495880127,1.072531861500553e-10
1591,table,0.9999850988388062,3.3505237343259275e-10
29918,_,0.9999985694885254,1.2477476790025426e-10
978,name,0.9999980926513672,3.908446466290381e-13
29918,_,0.9999538660049438,4.5135656106740085e-10
29941,3,0.9995993971824646,3.8398595216568125e-11
2056,;,0.9999910593032837,6.178251539315223e-11
13,NEWLINE,0.9999748468399048,1.51831211284148e-08
259, ,0.9971824884414673,2.0121560358495993e-11
2,</s>,0.9998593330383301,1.1204580522075624e-08
2,</s>,1.2520361266851743e-12,7.526910528638268e-16
2,</s>,7.896492704509428e-13,3.2051132477550667e-15
2,</s>,4.1287771270458185e-13,1.4383839754157217e-14
2,</s>,4.4208880263171824e-13,8.663081645272908e-14
2,</s>,1.3657246991302663e-12,7.502307516478695e-13
2,</s>,5.354276050306694e-12,6.157942096507701e-12
2,</s>,3.1835877684072145e-11,7.390774201410794e-11
2,</s>,1.775627839206706e-10,9.875259282185467e-10
2,</s>,9.305568537953945e-10,2.2757410868962102e-08
2,</s>,3.314668539644572e-09,6.652941851939542e-07
2,</s>,1.1985740400177747e-08,3.923793103544071e-06
2,</s>,5.260407576201942e-08,1.0394397748969553e-05
2,</s>,8.249757144085379e-08,1.320104784308107e-05
2,</s>,3.3842788127458334e-08,6.064830201935045e-06
2,</s>,2.0770928088609253e-08,2.4068229306090094e-06
2,</s>,2.919444241911151e-08,1.0679333109497868e-06
2,</s>,9.175342086109595e-08,1.0873752470108577e-06
2,</s>,4.733485639007995e-07,2.8539364118618238e-06
2,</s>,5.086278633825714e-06,3.614565717113827e-05
2,</s>,4.482619260670617e-05,0.00034577593501428083
2,</s>,8.739939221413806e-05,0.0006407894189841556
2,</s>,0.00010783242032630369,0.0007936940585100416
2,</s>,0.00011229485244257376,0.0008729996903955595
2,</s>,0.00011371850268915296,0.0009264942695175193
2,</s>,0.00010632537305355072,0.0009931717534712448
2,</s>,9.063105244422331e-05,0.0011526141389719413
2,</s>,7.36458387109451e-05,0.0013627436169727503
2,</s>,5.618499926640652e-05,0.0015455266676909218
2,</s>,4.2047689930768684e-05,0.001706066668219819
2,</s>,3.258753349655308e-05,0.001868280670299427
2,</s>,2.7442265491117723e-05,0.0019868932233251257
2,</s>,2.461735493852757e-05,0.002003967214424307
2,</s>,2.227843287982978e-05,0.0019513880567068043
2,</s>,2.041556581389159e-05,0.0018722116748968176
2,</s>,1.829405482567381e-05,0.0017867342012465315
2,</s>,1.6500805941177532e-05,0.0017046788457584228
2,</s>,1.5198040273389779e-05,0.0016414331654388548
2,</s>,1.4530557564285118e-05,0.0015925053541216982
2,</s>,1.4379812455445062e-05,0.0015364780374618192
2,</s>,1.48919498315081e-05,0.001480273602453508
2,</s>,1.5673467714805156e-05,0.0014247920326795338
2,</s>,1.620542025193572e-05,0.0013671120520015734
2,</s>,1.6329437130480073e-05,0.0013151419223973448
2,</s>,1.5845120287849568e-05,0.0012496303831994737
2,</s>,1.4947970157663804e-05,0.0012062507346826123
2,</s>,1.3826070244249422e-05,0.00114051353569522
2,</s>,1.2828759281546809e-05,0.0010786009017706988
2,</s>,1.2076179700670764e-05,0.001024300599205219
2,</s>,1.1217358405701816e-05,0.0009754576702434292
2,</s>,1.0609322089294437e-05,0.0009421666429361153
2,</s>,9.986803888750728e-06,0.0009097000495614793
2,</s>,9.559144928061869e-06,0.0008788700674386973
2,</s>,9.129453246714547e-06,0.0008500961853599165
2,</s>,8.65406673256075e-06,0.0008245470024661472
2,</s>,8.194799193006475e-06,0.0007977547137585361
2,</s>,7.54244274503435e-06,0.0007770462318035243
2,</s>,6.915407993801637e-06,0.0007576606361681115
2,</s>,6.3528095779474825e-06,0.0007373082181914015
2,</s>,5.884079655515961e-06,0.0007115056269526576
2,</s>,5.541152859223075e-06,0.0006909763875597719
2,</s>,5.2164764383633155e-06,0.0006597723357799623
2,</s>,4.853137397731189e-06,0.0006415521214506725
2,</s>,4.464356152311666e-06,0.0006129235741099137
2,</s>,4.117399839742575e-06,0.0005951743953289679
2,</s>,3.7513473216677085e-06,0.0005773077566288976
2,</s>,3.3935648389160633e-06,0.0005571567536577504
2,</s>,3.0546154903277056e-06,0.0005293670896264757
