generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.73246169090271,3.823492344068313e-06
21122,COUNT,0.7269633412361145,0.00020296724498336527
29898,(,0.9790153503417969,4.1016653556935623e-07
29893,w,0.992294430732727,1.3885500702026654e-07
1144,ins,0.9999589920043945,5.558990908810548e-09
29897,),0.9974385499954224,3.3251537312657675e-07
3895,FROM,0.9898452758789062,7.320834356852601e-07
1591,table,0.999887228012085,1.2776532525536621e-08
29918,_,0.9999974966049194,2.135210031055596e-09
978,name,0.999990701675415,9.795238698181497e-13
29918,_,0.9999980926513672,3.7039065066434874e-09
29953,6,0.9998780488967896,9.553500937391213e-11
29896,1,0.9999468326568604,1.050797637520539e-08
5754,WHERE,0.9944393634796143,2.587175761023866e-06
8287,ball,0.9923933744430542,5.741047319485215e-07
279,ar,0.9999979734420776,8.228982934793476e-13
271,at,0.9999995231628418,2.059963504637406e-13
29918,_,0.9998747110366821,7.628795695418383e-09
1579,fl,0.9998589754104614,5.212781369954406e-12
353,=,0.9981362819671631,1.81645240973638e-07
376,",0.9959203004837036,2.1287808693593036e-07
23027,east,0.8546046614646912,1.8671944268522367e-09
1298,point,0.9963527917861938,9.442327790964641e-09
29908,",0.9823935031890869,3.9517068407823874e-07
5300,AND,0.9921445250511169,1.3549066548712574e-06
2750,against,0.9986196756362915,1.3427900452528396e-06
1405,>,0.9926173090934753,6.428446032054336e-07
29871,,0.9778859615325928,4.137580592519785e-07
29896,1,0.9997138381004333,6.801698520814831e-10
29900,0,0.999061644077301,8.162440988911113e-08
29900,0,0.9999446868896484,1.067775320289302e-08
29900,0,0.999756395816803,1.2213351500717923e-07
29936,;,0.5161541104316711,4.048980237753019e-05
360,D,0.9953210949897766,0.9953210950282424
29366,ROP,0.9999959468841553,0.9999959468841664
10911,TABLE,0.9999474287033081,1.3721405614378415e-10
1591,table,0.9999672174453735,1.2628676630908192e-09
29918,_,0.9999970197677612,2.2686700394268684e-10
978,name,0.9999990463256836,2.5832196829045288e-14
29918,_,0.9999731779098511,8.113178347462363e-11
29953,6,0.999925971031189,2.825402252112398e-11
29896,1,0.9998512268066406,1.2847083400493184e-09
2056,;,0.9999780654907227,4.820226141349297e-10
13,NEWLINE,0.999915599822998,8.725253571734148e-09
259, ,0.9975282549858093,2.381315276057624e-11
2,</s>,0.9998921155929565,8.530009563273433e-09
2,</s>,1.6913927940523377e-12,7.289919974419375e-16
2,</s>,1.1267105954823609e-12,3.187486200955129e-15
2,</s>,5.178646682486854e-13,1.535915933528409e-14
2,</s>,5.788492515174104e-13,1.1852982207765067e-13
2,</s>,2.030271133504624e-12,1.2754860915283744e-12
2,</s>,7.836196969090992e-12,1.0947822170841691e-11
2,</s>,3.4862331771412514e-11,9.691468206294088e-11
2,</s>,1.2346042244093525e-10,6.873861293534012e-10
2,</s>,4.352533333751296e-10,6.4530645206735404e-09
2,</s>,1.8457553263573345e-09,1.669963734553248e-07
2,</s>,4.92294738307919e-09,2.3771597128935396e-06
2,</s>,2.243340802010607e-08,1.1486097294510778e-05
2,</s>,7.181633776554008e-08,2.2764853543133512e-05
