generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.628774881362915,3.995687822389016e-05
29871,,0.9980522394180298,1.9842935256031424e-07
5097,SELECT,0.9901436567306519,0.0003219373195721964
8892,Win,0.5597070455551147,0.0323253300891897
708,ery,0.9999699592590332,2.935139793838531e-10
3895,FROM,0.4849354922771454,1.8396215150429107e-05
399,W,0.878150224685669,0.0001492913579066446
8895,INE,0.7947474122047424,3.665246062212191e-08
5754,WHERE,0.3560582101345062,5.8441457835178845e-05
18016,GR,0.8502490520477295,0.00014343187931142864
3301,AP,0.9994770884513855,7.501583004082546e-09
29923,E,0.9983141422271729,6.592429102614261e-10
353,=,0.5854631662368774,3.6829849722752606e-06
376,",0.5442736744880676,4.2364138103989646e-05
21823,White,0.5824506878852844,1.5199886860273182e-07
29908,",0.8441954255104065,1.4499292226410887e-05
15606,ORDER,0.510566771030426,0.00014764958905816306
6770,BY,0.9994798302650452,1.6528444569440318e-06
21122,COUNT,0.2704901099205017,0.0006201080789693947
29898,(,0.6097840070724487,0.00018640661636482037
17734,Win,0.6074596047401428,7.96714175521629e-06
708,ery,0.9999924898147583,2.3257860389689502e-11
29897,),0.9515024423599243,5.302582970517777e-06
23050,DESC,0.9544141292572021,0.00020997305676614952
27848,LIMIT,0.9695212244987488,3.0546760126648476e-06
29871,,0.999536395072937,1.070117224832856e-06
29941,3,0.9955765008926392,5.119732401914767e-09
29936,;,0.579806387424469,0.00023461750270070691
360,D,0.9293399453163147,0.9293399564801597
29366,ROP,0.99991774559021,0.9999177455904412
10911,TABLE,0.9994576573371887,7.3610169410885055e-09
18016,GR,0.9099732041358948,3.47900659272149e-05
3301,AP,0.9999935626983643,4.2931577130117526e-11
2890,ES,0.9855198264122009,1.300530906925279e-11
2056,;,0.644229531288147,5.082536205456884e-06
13,NEWLINE,0.9988735318183899,0.0004688680801973599
259, ,0.9987173080444336,1.9990240075699314e-11
2,</s>,0.9990131855010986,6.88281363847576e-09
2,</s>,6.1368790637336e-14,6.896080193454341e-17
2,</s>,2.1542470362906005e-14,1.3660070892740295e-16
2,</s>,5.889384083358892e-15,3.1532511905611967e-16
2,</s>,9.568753328212908e-15,2.6041485531374976e-15
2,</s>,4.3944038810367e-14,3.2914907930979955e-14
2,</s>,3.4045392915439676e-13,5.792728382947722e-13
2,</s>,3.127947120068475e-12,1.0900681216236083e-11
2,</s>,2.4440923243607138e-11,1.8064238776691055e-10
2,</s>,1.4594307706783383e-10,2.9659310148925228e-09
2,</s>,9.020600932885259e-10,8.696991795134612e-08
2,</s>,3.080662391852229e-09,1.0204770769517424e-06
2,</s>,1.6544689174224914e-08,6.04263593290133e-06
2,</s>,6.090581905482395e-08,1.534863756158522e-05
2,</s>,6.932963714234575e-08,1.6237185990863878e-05
2,</s>,3.187597030773759e-08,8.83050856059775e-06
2,</s>,1.8635331500149732e-08,5.2744939804116875e-06
2,</s>,1.6895654653126257e-08,2.940447432958626e-06
2,</s>,2.6873740566202287e-08,1.8204822429535028e-06
2,</s>,6.957694154152705e-08,1.74169172270644e-06
2,</s>,3.1462514016311616e-07,3.899802502482785e-06
2,</s>,2.317534608664573e-06,2.990352408471786e-05
2,</s>,1.7528614989714697e-05,0.0002508891948869163
2,</s>,4.5180044253356755e-05,0.0005552821400733876
2,</s>,6.968442176003009e-05,0.0007072551589644149
2,</s>,8.37231200421229e-05,0.0008260130326256387
2,</s>,8.929117757361382e-05,0.0008983225343452972
2,</s>,8.95215489435941e-05,0.0009494099437752368
2,</s>,8.595923281973228e-05,0.0010209770147611152
2,</s>,7.819043094059452e-05,0.0011512809139979652
2,</s>,6.752322224201635e-05,0.0013184038464260084
2,</s>,5.409313598647714e-05,0.0014764133121296652
2,</s>,4.285718750907108e-05,0.0016240212936509124
2,</s>,3.436848783167079e-05,0.00174226716260506
2,</s>,2.824334478646051e-05,0.0018348312775806619
2,</s>,2.33164792007301e-05,0.0018486856145969455
2,</s>,1.9641927792690694e-05,0.0018012676629730606
2,</s>,1.694552702247165e-05,0.0017369976513350593
2,</s>,1.5302790416171774e-05,0.0016673342681414738
2,</s>,1.456593417969998e-05,0.001609684771874953
2,</s>,1.4574458873539697e-05,0.0015481715239999971
2,</s>,1.4926491530786734e-05,0.0014895047931204886
2,</s>,1.5311687093344517e-05,0.0014466310734029264
2,</s>,1.5918198187137023e-05,0.0014052509926294476
2,</s>,1.631895065656863e-05,0.001369972109127815
2,</s>,1.6705227608326823e-05,0.0013297175867919009
2,</s>,1.6655134459142573e-05,0.00127931471396181
2,</s>,1.6310894352500327e-05,0.001222066198209859
2,</s>,1.597684240550734e-05,0.0011710301836842518
2,</s>,1.5579580576741137e-05,0.0011187406155315216
2,</s>,1.5302364772651345e-05,0.0010733871084198654
2,</s>,1.5013527445262298e-05,0.0010247275157553304
2,</s>,1.466713183617685e-05,0.0009707666912888158
2,</s>,1.4297755114967003e-05,0.0009253097270800481
2,</s>,1.3867779671272729e-05,0.0008879001544670473
2,</s>,1.339419304713374e-05,0.0008634663574511592
2,</s>,1.3053330803813878e-05,0.0008589310827318286
2,</s>,1.2513626643340103e-05,0.000852885601752007
2,</s>,1.1750817066058517e-05,0.0008434420391907338
2,</s>,1.0873953215195797e-05,0.0008398167404237711
2,</s>,9.996032531489618e-06,0.0008298722814927828
