generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9095872044563293,1.1046348724619293e-07
10608,decision,0.9855964779853821,1.8220993429823862e-05
3895,FROM,0.9984543323516846,5.025156413662919e-08
1591,table,0.9999849796295166,2.4345818769181196e-10
29918,_,0.9999990463256836,5.952704507363404e-10
978,name,0.9999953508377075,1.1401900539765095e-13
29918,_,0.9999995231628418,5.076984759249531e-10
29947,8,0.999962568283081,4.39811175759891e-12
29945,5,0.9999874830245972,2.981015960507483e-10
5754,WHERE,0.9994907379150391,1.3943564064331686e-07
2635,date,0.9998483657836914,3.3263025700589616e-08
353,=,0.999721109867096,3.1552352142702814e-09
376,",0.998717188835144,1.366967397609109e-07
481,ap,0.9864451289176941,2.2681239997051836e-11
4115,ril,0.9997572302818298,2.950551531852514e-13
29871,,0.9998408555984497,1.7976704990048387e-09
29906,2,0.9999262094497681,4.705683190114537e-12
29945,5,0.9998096823692322,1.2431614818239536e-10
1769,";,0.7052525877952576,1.683246254879922e-07
360,D,0.9994937181472778,0.9994937181642395
29366,ROP,0.9999911785125732,0.9999911785125869
10911,TABLE,0.9999806880950928,4.0170050770969856e-11
1591,table,0.9999914169311523,1.2866512933210061e-10
29918,_,0.9999990463256836,6.809813229882627e-11
978,name,0.9999991655349731,1.1065444259155867e-13
29918,_,0.9999916553497314,2.807544951459028e-10
29947,8,0.9999769926071167,1.4014071851489295e-12
29945,5,0.9999490976333618,6.224210219309096e-11
2056,;,0.9999896287918091,5.849074648525633e-11
13,NEWLINE,0.9999785423278809,7.172014321408376e-10
259, ,0.9972125887870789,1.908621485159054e-11
2,</s>,0.9998852014541626,7.292876429490502e-09
2,</s>,1.3019115950238525e-12,3.381931706366647e-16
2,</s>,8.571561971489061e-13,1.4894155611416897e-15
2,</s>,3.6722103764937064e-13,6.51024554882024e-15
2,</s>,4.614987862347486e-13,4.92369565859504e-14
2,</s>,1.5982539727441014e-12,5.186755396653555e-13
2,</s>,8.053432053178877e-12,5.966395068702623e-12
2,</s>,4.19702224363494e-11,7.347711087029966e-11
2,</s>,2.0833212932558354e-10,1.0262565680076163e-09
2,</s>,1.1668890298466295e-09,3.6075875303569205e-08
2,</s>,4.069095727032845e-09,1.3281947660245819e-06
2,</s>,2.0798946565037113e-08,7.121707795931798e-06
2,</s>,8.143168628294006e-08,1.3222791249378751e-05
2,</s>,7.048218009231277e-08,9.497325514973287e-06
2,</s>,2.8254287798290534e-08,3.920343500163348e-06
2,</s>,1.9948805274339065e-08,1.9975865268029303e-06
2,</s>,2.5368427358785084e-08,1.0997062794282364e-06
2,</s>,6.255342555050447e-08,1.0090442452009851e-06
2,</s>,2.9204613838373916e-07,2.1167104429231642e-06
2,</s>,2.974392145915772e-06,2.4341198233024386e-05
2,</s>,2.924739965237677e-05,0.00029946323057661317
2,</s>,6.327561277430505e-05,0.0006139931075619387
2,</s>,8.63939494593069e-05,0.0007595829650313135
2,</s>,0.00010430763359181583,0.0008564850965466775
2,</s>,0.00011135770182590932,0.0009090327120606645
2,</s>,0.00010516228940105066,0.0009689694267276394
2,</s>,8.933985373005271e-05,0.0011098754906271324
2,</s>,7.27104561519809e-05,0.0012813222862924079
2,</s>,5.44045542483218e-05,0.00144344588597356
2,</s>,4.073750096722506e-05,0.001597369283580008
2,</s>,3.268793079769239e-05,0.0017519232147051866
2,</s>,2.8091286367271096e-05,0.001871876680993978
2,</s>,2.5826941055129282e-05,0.0019236597524852073
2,</s>,2.3128577595343813e-05,0.0019274284647075035
2,</s>,2.065237276838161e-05,0.0018600192600182197
2,</s>,1.822550802899059e-05,0.001768775978447934
2,</s>,1.6501968275406398e-05,0.0016940124807156565
2,</s>,1.5584033462801017e-05,0.0016194333342021139
2,</s>,1.535000956209842e-05,0.0015827047613363732
2,</s>,1.5492561942664906e-05,0.0015490179482391397
2,</s>,1.5836403690627776e-05,0.00152945009245542
2,</s>,1.6234525901381858e-05,0.0014844666182867172
2,</s>,1.674448503763415e-05,0.0014348340924499325
2,</s>,1.7094142094720155e-05,0.0013936374324146072
2,</s>,1.722232991596684e-05,0.0013404557891902869
2,</s>,1.6453959688078612e-05,0.0012706953910992524
2,</s>,1.5651037756470032e-05,0.0012146159024055692
2,</s>,1.4668364201497752e-05,0.0011461743459904028
2,</s>,1.3886230590287596e-05,0.00110971737382215
2,</s>,1.3215615581430029e-05,0.00106546021558529
2,</s>,1.2420590792316943e-05,0.0010171474503550826
2,</s>,1.161577893071808e-05,0.0009814458773433898
2,</s>,1.088741009880323e-05,0.000937145748224566
2,</s>,1.0500289135961793e-05,0.000908261908406871
2,</s>,1.0412172741780523e-05,0.0008789299125169237
2,</s>,1.0232594831904862e-05,0.0008545519879419317
2,</s>,9.707682693260722e-06,0.0008397299619247178
2,</s>,8.95661287358962e-06,0.0008024942362681031
2,</s>,8.095373232208658e-06,0.0007808349939608661
2,</s>,7.3204664658987895e-06,0.0007516360222012963
2,</s>,6.845973530289484e-06,0.0007327086277371109
2,</s>,6.467007096944144e-06,0.0007113389361563804
2,</s>,6.111818947829306e-06,0.0006936133818697954
2,</s>,5.589628472080221e-06,0.0006706681740809017
2,</s>,4.915716090181377e-06,0.0006503178230587991
2,</s>,4.32282922702143e-06,0.0006344105456577154
2,</s>,3.873643436236307e-06,0.0006143847669051183
2,</s>,3.561403218554915e-06,0.0005848649717421495
2,</s>,3.3016683573805494e-06,0.0005594279196259322
2,</s>,2.9930570235592313e-06,0.0005283467281174126
2,</s>,2.7280893846182153e-06,0.000506481965913963
2,</s>,2.556385879870504e-06,0.0004828655197002263
2,</s>,2.438048795738723e-06,0.0004611231839390939
2,</s>,2.4177411432901863e-06,0.0004436140813623979
2,</s>,2.344650738450582e-06,0.00042838706805525817
2,</s>,2.218586359958863e-06,0.00040961576431186586
2,</s>,1.989411202885094e-06,0.00038969068813798913
2,</s>,1.8475036540621659e-06,0.0003753089011979682
2,</s>,1.7660455569057376e-06,0.00035920989255089353
2,</s>,1.768684796843445e-06,0.0003457207650683358
2,</s>,1.7688018942862982e-06,0.00033548523312276757
2,</s>,1.755291123117786e-06,0.0003195975674827878
2,</s>,1.668806135057821e-06,0.00030390184373629836
2,</s>,1.5508791193497018e-06,0.00029229730557744915
2,</s>,1.4663451111118775e-06,0.000280730397349771
2,</s>,1.435569288332772e-06,0.0002663987704210058
2,</s>,1.427589950253605e-06,0.0002583547895795846
2,</s>,1.3519837693820591e-06,0.0002423160528195467
2,</s>,1.2546197467599995e-06,0.00022764841632749722
2,</s>,1.1589497717068298e-06,0.00022017830197285093
2,</s>,1.14364354431018e-06,0.00020774645216192766
2,</s>,1.2092438055333332e-06,0.00019383174353038157
2,</s>,1.3096964721626136e-06,0.00018353341468468898
2,</s>,1.3674476804226288e-06,0.00017424751825956264
2,</s>,1.3403712273429846e-06,0.00016418940114704128
2,</s>,1.2472328307921998e-06,0.00015705120193842959
2,</s>,1.155237100647355e-06,0.00014970476141229483
