generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7139500975608826,4.061757566731217e-06
4513,round,0.7661265730857849,0.00015108669427343902
29918,_,0.9996829032897949,9.137874730329176e-09
29946,4,0.9760329723358154,1.2577871708573107e-10
3895,FROM,0.9686184525489807,1.917184696186014e-06
1591,table,0.9999414682388306,2.752962563424763e-09
29918,_,0.999995231628418,1.5783442833955386e-09
978,name,0.9999715089797974,9.33167570112462e-13
29918,_,0.999998927116394,1.473826576623219e-09
29946,4,0.9999309778213501,2.6818712832096803e-11
29945,5,0.9999326467514038,7.90075292542218e-09
5754,WHERE,0.9959511756896973,3.966429250351622e-06
4513,round,0.7610829472541809,4.603882501119649e-06
29918,_,0.9999243021011353,3.5949754436347126e-09
29896,1,0.8497799038887024,2.660672517810353e-10
1405,>,0.7499992251396179,1.356883584918006e-06
29871,,0.959688127040863,3.3538241441671834e-07
29896,1,0.9940139651298523,1.2950077295237339e-09
29929,9,0.9982625842094421,4.0140621008219815e-07
5300,AND,0.9886460304260254,3.394307887635839e-06
4513,round,0.9951663017272949,2.056127904609493e-06
29918,_,0.999981164932251,7.644327608413715e-09
29906,2,0.9984097480773926,4.7422735877100664e-11
353,=,0.9472323060035706,1.949508507955583e-06
29871,,0.9467179179191589,3.8679760394622065e-07
29906,2,0.9995996356010437,6.677590251580323e-10
29955,7,0.9997115731239319,4.138856166504331e-08
13,NEWLINE,0.5069869160652161,0.00010315890917111936
259, ,0.9969518184661865,2.442053553732698e-09
2,</s>,0.9846652150154114,0.000392281564685959
2,</s>,1.234850573574378e-13,3.56853600940975e-16
2,</s>,5.0283782264968005e-14,1.3239639141053477e-15
2,</s>,6.792906081382055e-14,1.1346719265515145e-14
2,</s>,2.6295412787306904e-13,1.3991950717862978e-13
2,</s>,1.4340654315089796e-12,1.700996499348086e-12
2,</s>,8.053428583731925e-12,1.7229596140653017e-11
2,</s>,4.1108002418743794e-11,1.547026599164024e-10
2,</s>,1.752622630357692e-10,1.259735251009364e-09
2,</s>,7.763913401070965e-10,1.819737128951754e-08
2,</s>,2.5439623740908246e-09,3.728478382251932e-07
2,</s>,6.336508651116901e-09,2.9025886291028646e-06
2,</s>,2.3276983895925696e-08,9.42814636084588e-06
2,</s>,6.142628450334087e-08,1.839939472236818e-05
2,</s>,5.19702396672983e-08,1.4063394659369344e-05
2,</s>,2.4642563545285157e-08,7.015627405626557e-06
2,</s>,1.8113331279323575e-08,3.5894997758301184e-06
2,</s>,2.5593493546693935e-08,2.1071191632360264e-06
2,</s>,6.452185630223539e-08,1.7507763911128738e-06
2,</s>,3.415504465920094e-07,3.872439681196216e-06
2,</s>,3.7609663650073344e-06,3.967394054749107e-05
2,</s>,3.191961150150746e-05,0.00031216153919100265
2,</s>,6.721597310388461e-05,0.0005589707370505792
2,</s>,9.506403876002878e-05,0.0007024498785082045
2,</s>,0.0001065406613633968,0.0007996519999071694
2,</s>,0.00010844188363989815,0.0008647251994222671
2,</s>,9.979178139474243e-05,0.0009321435641389542
2,</s>,8.749147673370317e-05,0.0010617353249102734
2,</s>,7.462319626938552e-05,0.0012572617035786493
2,</s>,5.957650500931777e-05,0.0014476690193667707
