generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9243387579917908,1.0861602546263782e-06
8158,score,0.9987295269966125,3.0920737208096905e-05
29918,_,0.999693751335144,7.672110580235307e-08
262,in,0.9999493360519409,3.209479513752167e-11
29918,_,0.9999991655349731,1.6223087641060313e-10
1552,the,0.9999959468841553,8.28897599159089e-14
29918,_,0.9999852180480957,4.321833140539036e-08
8394,final,0.9999909400939941,2.198163906307426e-13
3895,FROM,0.996281087398529,1.7365544912727876e-07
1591,table,0.9999833106994629,7.55953517394669e-10
29918,_,0.9999983310699463,8.746688999982082e-10
978,name,0.9999934434890747,5.632085014257071e-13
29918,_,0.9999995231628418,1.103432716888491e-09
29946,4,0.9999185800552368,2.952330703043585e-11
29947,8,0.9999768733978271,9.889501297972249e-10
5754,WHERE,0.9971436858177185,1.3994771628084157e-06
18096,partner,0.9996863603591919,1.96688693523267e-07
292,ing,0.9999474287033081,2.1175475161318343e-11
353,=,0.9987567663192749,1.1372941299912093e-07
376,",0.998883068561554,1.0526300181501469e-07
29873,t,0.9131932854652405,1.1349461787046877e-09
9297,essa,0.9997565150260925,5.884976912793986e-10
8666,price,0.996056318283081,6.399298178362024e-08
1769,";,0.5809274315834045,3.523019890261381e-07
360,D,0.9995211362838745,0.9995211363027602
29366,ROP,0.999994158744812,0.9999941587448213
10911,TABLE,0.9999755620956421,4.915554578367688e-11
1591,table,0.9999798536300659,4.722725927778365e-10
29918,_,0.9999978542327881,1.0610641532918729e-10
978,name,0.9999994039535522,5.639896817633899e-14
29918,_,0.9999861717224121,9.364138740542696e-10
29946,4,0.9999501705169678,5.521961062232919e-12
29947,8,0.9999984502792358,3.88124169237755e-13
2056,;,0.9999867677688599,4.6813532915315325e-11
13,NEWLINE,0.9999799728393555,4.950318331035236e-09
259, ,0.9972240924835205,1.5162735287009815e-11
2,</s>,0.9999065399169922,1.0363456797585213e-08
2,</s>,8.02084418848048e-13,3.092976673450438e-16
2,</s>,6.675539027806154e-13,1.923963910987888e-15
2,</s>,3.422876402887215e-13,9.482312504214863e-15
2,</s>,3.978368741212879e-13,7.023736027332713e-14
2,</s>,1.1912062048563543e-12,6.268460448247918e-13
2,</s>,5.990649816489668e-12,6.9277935100284065e-12
2,</s>,3.544614254891165e-11,8.468671759947338e-11
2,</s>,1.918826902924664e-10,1.0394499124280476e-09
2,</s>,7.914634503336515e-10,1.4819340193351904e-08
2,</s>,3.0203990419863658e-09,3.5606511110397587e-07
2,</s>,8.813984209155024e-09,2.465697567788361e-06
2,</s>,3.8902566501519686e-08,7.349410060475403e-06
2,</s>,9.871501305269703e-08,1.3172582285281287e-05
2,</s>,7.654175959714848e-08,1.0766584972177196e-05
2,</s>,3.602054476914418e-08,5.780660466636611e-06
2,</s>,2.657754905044385e-08,2.8081898246490322e-06
2,</s>,3.860943209588186e-08,1.6119353259541613e-06
2,</s>,1.0645918280260958e-07,1.5700850344857464e-06
2,</s>,5.7890679272532e-07,4.5966732820645895e-06
2,</s>,6.141844096418936e-06,6.39716091603848e-05
2,</s>,3.8581780245294794e-05,0.00040086559309848724
2,</s>,7.225688750622794e-05,0.000654814667456094
