generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8628372550010681,6.237170717682261e-07
3271,home,0.9987499713897705,7.11851243363152e-06
3895,FROM,0.9978175163269043,6.274400495920405e-08
1591,table,0.9999843835830688,8.729900761973112e-10
29918,_,0.9999986886978149,4.868812848143932e-10
978,name,0.9999949932098389,8.914559946312844e-14
29918,_,0.9999996423721313,1.875759823074391e-10
29929,9,0.9999563694000244,5.734205997401723e-12
29946,4,0.9999915361404419,3.783094352402709e-10
5754,WHERE,0.9994315505027771,1.525342099499929e-07
3448,away,0.9998999834060669,1.9478829487644227e-08
353,=,0.9997536540031433,1.7695207874798618e-09
376,",0.9998879432678223,6.507176439178586e-09
7345,tor,0.9893662333488464,7.770039386206795e-12
10268,onto,0.9999933242797852,1.1730070677369127e-11
15121,reb,0.9975347518920898,5.241705337138969e-09
1379,els,0.9999988079071045,2.2276646373840183e-12
29908,",0.5075101852416992,1.9794861838562383e-07
13,NEWLINE,0.998915433883667,3.644039831937618e-05
259, ,0.9985232949256897,1.1094341816216512e-10
2,</s>,0.9984097480773926,0.0001139564524772485
2,</s>,9.176630267303254e-14,2.0831453833972902e-16
2,</s>,7.231010495239998e-14,1.85083652586166e-15
2,</s>,1.1442829648232455e-13,2.334414750525897e-14
2,</s>,5.239691059505391e-13,3.382990921596584e-13
2,</s>,3.27300491397009e-12,4.284087207841224e-12
2,</s>,2.0756774771202302e-11,4.4967647335782124e-11
2,</s>,1.0166552322221634e-10,3.6480423282886365e-10
2,</s>,4.4674119958898473e-10,3.7052544092815165e-09
2,</s>,1.912205060961014e-09,9.767659317483357e-08
2,</s>,3.636042134047557e-09,1.7100695752086947e-06
2,</s>,1.3563494327684111e-08,9.022204305542125e-06
2,</s>,5.083982301812284e-08,2.1121590780825983e-05
2,</s>,4.18804795287997e-08,1.4021740392888837e-05
2,</s>,1.6682678349866364e-08,4.871646483634029e-06
2,</s>,1.4949701920841107e-08,2.1759875298010822e-06
2,</s>,3.0316137156205514e-08,1.3964078032502325e-06
2,</s>,1.4737376829998539e-07,2.0810959652506344e-06
2,</s>,1.750829142110888e-06,1.430751595188351e-05
2,</s>,2.6378242182545364e-05,0.0002099338513117388
2,</s>,8.284537761937827e-05,0.0005705995030789168
2,</s>,0.00011628919310169294,0.0007436532219156078
2,</s>,0.00013199503882788122,0.0008197205175548561
2,</s>,0.00013727725308854133,0.0008778690664765776
2,</s>,0.00012973845878150314,0.0009438065195208623
2,</s>,0.00011270011600572616,0.0011075544036920348
2,</s>,9.244409011444077e-05,0.0013244235706348917
2,</s>,6.826731259934604e-05,0.0015267090343193956
2,</s>,4.786579665960744e-05,0.0016972693940431327
2,</s>,3.599896444939077e-05,0.001848226484534976
2,</s>,2.9560524126281962e-05,0.001996889476416186
2,</s>,2.6872068701777607e-05,0.0020650328699893805
2,</s>,2.5276616725022905e-05,0.002035651445407183
2,</s>,2.3526376025984064e-05,0.001926420280526031
2,</s>,2.1828573153470643e-05,0.0017943997609641826
2,</s>,1.9672641428769566e-05,0.0017022522632217374
2,</s>,1.7893084077513777e-05,0.001616251446581174
2,</s>,1.705238719296176e-05,0.0015592354193891822
2,</s>,1.684872586338315e-05,0.0015182160329771932
2,</s>,1.7195241525769234e-05,0.0014534420344816112
2,</s>,1.7343792933388613e-05,0.001380554460070016
2,</s>,1.750005321810022e-05,0.00130860470000016
2,</s>,1.7289959941990674e-05,0.001242160738200937
2,</s>,1.6779546058387496e-05,0.0011752788597618746
2,</s>,1.594237983226776e-05,0.0011090454526225813
2,</s>,1.494582920713583e-05,0.001042782073767512
2,</s>,1.4103096873441245e-05,0.0009907456910838164
2,</s>,1.3117341040924657e-05,0.000935107568572846
2,</s>,1.2344717106316239e-05,0.0008921572394484656
2,</s>,1.1559523954929318e-05,0.0008594209812144982
2,</s>,1.0906384886766318e-05,0.000829292499759049
2,</s>,1.0340567314415239e-05,0.0007939975256050502
2,</s>,9.981817129300907e-06,0.0007657169653043638
2,</s>,9.83719655778259e-06,0.0007335654019300364
2,</s>,9.526344001642428e-06,0.0007069365433807207
2,</s>,9.13826806936413e-06,0.0006848009745965555
2,</s>,8.533086656825617e-06,0.0006655761714284836
2,</s>,7.805983841535635e-06,0.0006449787915556726
