generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5499799847602844,7.151244068026585e-07
16884,AV,0.9960601925849915,2.282140064953711e-07
29954,G,0.9999996423721313,3.258698974724361e-12
29898,(,0.9999821186065674,4.6507169643161816e-11
7915,weight,0.9950833320617676,4.322075891627364e-10
29897,),0.999229907989502,2.0162843531726024e-08
3895,FROM,0.9988709092140198,2.9210223633229122e-08
1591,table,0.9999622106552124,3.851103124439571e-09
29918,_,0.9999995231628418,2.0981698210044463e-10
978,name,0.9999969005584717,1.5372865334222288e-13
29918,_,0.9999994039535522,5.172830332345535e-10
29953,6,0.9999209642410278,2.6362103363979095e-11
29929,9,0.9999834299087524,2.1600723310490207e-09
5754,WHERE,0.9986145496368408,6.170876553947269e-07
3171,height,0.9997177720069885,6.891837755432922e-07
353,=,0.9991123080253601,3.870984609331135e-08
376,",0.9483665823936462,1.5730194292962185e-07
29953,6,0.999195396900177,4.237312532101578e-10
29899,-,0.975678563117981,5.982549615424215e-09
29929,9,0.9992743134498596,2.2275800561771808e-10
1769,";,0.6503323912620544,1.2885923583727532e-07
360,D,0.9991831183433533,0.9991831183712006
29366,ROP,0.9999921321868896,0.999992132186895
10911,TABLE,0.9999610185623169,1.0906914347380559e-10
1591,table,0.9999912977218628,1.055504138410511e-10
29918,_,0.9999988079071045,1.1293966064656279e-10
978,name,0.9999985694885254,2.0297426158887099e-13
29918,_,0.9999393224716187,1.3856444693093137e-10
29953,6,0.999962568283081,4.983672532272131e-12
29929,9,0.9999817609786987,5.293760450207326e-11
2056,;,0.9999947547912598,3.5895206562831924e-11
13,NEWLINE,0.9999690055847168,5.860462817287859e-09
259, ,0.9971988201141357,2.6245236393573055e-11
2,</s>,0.9998559951782227,8.465213060040999e-09
2,</s>,1.029896870910485e-12,4.445885688596935e-16
2,</s>,8.2754533477572e-13,2.4508781861772933e-15
2,</s>,4.552322060979996e-13,1.2613253035542561e-14
2,</s>,6.900908338693112e-13,1.0798278444711638e-13
2,</s>,2.371311046828195e-12,1.0447306167144389e-12
2,</s>,1.1855797593662842e-11,1.1688864252326538e-11
2,</s>,6.503630967102936e-11,1.3307237836613847e-10
2,</s>,3.177301755030726e-10,1.4820796109468737e-09
2,</s>,1.4788285040978622e-09,2.8603183410344513e-08
2,</s>,4.214465665342004e-09,6.473170128667993e-07
2,</s>,1.3542051924275711e-08,3.0027438195912026e-06
2,</s>,5.2667804339989743e-08,5.60367072910406e-06
2,</s>,8.476498436493785e-08,7.95099285699763e-06
2,</s>,4.07516616007797e-08,4.6331634274698885e-06
2,</s>,2.123867126613277e-08,2.6493452480874646e-06
2,</s>,2.2902700180793545e-08,1.431340531682368e-06
2,</s>,4.931744967962004e-08,1.1539195802073854e-06
2,</s>,1.841158763227213e-07,1.7235201469067984e-06
2,</s>,1.3450170399664785e-06,1.0190225347317394e-05
2,</s>,1.502567101852037e-05,0.00013656931207650658
2,</s>,5.7722063502296805e-05,0.00048002059417662224
2,</s>,8.713222632650286e-05,0.0006642788936925825
2,</s>,0.00010266249591950327,0.0007796281530776383
2,</s>,0.00010555188782745972,0.0008532675697825454
2,</s>,0.00010143993131350726,0.0009130212493033696
