generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6441510915756226,1.8359571474224623e-06
4867,session,0.9987492561340332,3.503847956256006e-05
3895,FROM,0.9946327209472656,2.5224236345174674e-07
1591,table,0.9999772310256958,1.7363198845832435e-09
29918,_,0.9999982118606567,6.906506878174516e-10
978,name,0.9999940395355225,1.5452329243125006e-13
29918,_,0.9999995231628418,2.847920364161885e-10
29929,9,0.9999327659606934,1.022601984644253e-11
29945,5,0.9999779462814331,3.136349150140459e-10
5754,WHERE,0.9980762004852295,4.0605915432466357e-07
11369,circuit,0.9996678829193115,6.373446109435689e-07
353,=,0.9996106028556824,5.179883162833134e-09
376,",0.999025821685791,1.2496038111556307e-07
1300,aut,0.7532638311386108,1.3448113733716127e-09
397,od,0.9973504543304443,1.6583240622377953e-09
456,rom,0.9998651742935181,7.091241011275909e-11
1556,most,0.9760565757751465,4.447892266376541e-07
1769,";,0.653774619102478,3.1425706090160155e-07
360,D,0.9994572997093201,0.9994572997166632
29366,ROP,0.9999961853027344,0.9999961853027406
10911,TABLE,0.9999653100967407,2.7232183684704897e-11
1591,table,0.9999806880950928,3.604285226939223e-10
29918,_,0.9999988079071045,1.101055257007576e-10
978,name,0.9999995231628418,8.080804582628657e-14
29918,_,0.9999819993972778,3.3992037259771273e-10
29929,9,0.9999440908432007,7.694146724910797e-12
29945,5,0.9998619556427002,2.1809430312535734e-10
2056,;,0.9999934434890747,3.7325717151221274e-11
13,NEWLINE,0.9999810457229614,3.3217940245255234e-09
259, ,0.9972499012947083,1.7968542870996462e-11
2,</s>,0.9999033212661743,5.594139564774059e-09
2,</s>,1.954400617037999e-12,9.592473824156274e-16
2,</s>,1.0667481438117465e-12,2.9071571001108517e-15
2,</s>,4.0174100482924524e-13,9.581175119323951e-15
2,</s>,4.789464723257975e-13,6.714780611590942e-14
2,</s>,1.6234228588166144e-12,6.473225750455551e-13
2,</s>,7.820914055267636e-12,6.541471425408792e-12
2,</s>,4.1460911093249564e-11,7.438157490109731e-11
2,</s>,2.0476856321671733e-10,9.845635127493646e-10
2,</s>,1.1554838197369577e-09,3.3423278927510736e-08
2,</s>,3.71412167687879e-09,9.914328212290435e-07
2,</s>,1.7295427312546963e-08,3.5815730930477407e-06
2,</s>,6.852158662695729e-08,7.677359736724121e-06
2,</s>,5.808830039200075e-08,7.564267964554894e-06
2,</s>,2.2328913829028352e-08,3.102702300070148e-06
2,</s>,1.950711947529271e-08,1.305049372346545e-06
2,</s>,3.755581445830103e-08,8.549156549492176e-07
2,</s>,1.2638335533665668e-07,1.1076368903739642e-06
2,</s>,8.437779115411104e-07,4.690916660110567e-06
2,</s>,1.1107142199762166e-05,8.443257416823613e-05
2,</s>,5.450436219689436e-05,0.0004759424104729959
2,</s>,7.798693695804104e-05,0.0006957859273981626
2,</s>,8.962280844571069e-05,0.0008003808167469373
2,</s>,9.851409413386136e-05,0.0008746443716916019
2,</s>,0.00010239209223072976,0.0009471351724705812
2,</s>,9.669140126788989e-05,0.0010600572047430035
2,</s>,8.086887100944296e-05,0.0012502889158660935
2,</s>,6.183740333653986e-05,0.0014436313877315143
2,</s>,4.396714211907238e-05,0.0016100900016944308
2,</s>,3.253063914598897e-05,0.0017813516478906166
2,</s>,2.6033523681689985e-05,0.001939037848297076
2,</s>,2.3092141418601386e-05,0.002046494707393265
2,</s>,2.1382287741289474e-05,0.002086299165430461
2,</s>,1.9584109395509586e-05,0.00202220785141094
2,</s>,1.7164848031825386e-05,0.0019513642166728573
2,</s>,1.5360235920525156e-05,0.0018597423002653102
2,</s>,1.3953455891169142e-05,0.0017765589618292665
2,</s>,1.3350456356420182e-05,0.0017014498272942546
2,</s>,1.3390024832915515e-05,0.0016355226691437963
2,</s>,1.3647440027853008e-05,0.001572870933422621
2,</s>,1.4127924259810243e-05,0.0015176985419458333
2,</s>,1.424971651431406e-05,0.00146640679135146
