generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7421451807022095,2.837044189796245e-06
1024,name,0.9918141961097717,0.00016470671940303425
3895,FROM,0.9938115477561951,6.824378906986409e-07
1591,table,0.9998424053192139,1.97071866325782e-08
29918,_,0.9999853372573853,3.3205406975477317e-09
29896,1,0.9998534917831421,5.853789078903021e-12
29946,4,0.9999779462814331,5.191079990848877e-10
29906,2,0.9999911785125732,1.574667368272795e-11
29896,1,0.9999958276748657,3.9545995770857035e-12
29945,5,0.9999899864196777,1.9646435515022057e-11
29929,9,0.999996542930603,2.2230602558445667e-11
29918,_,0.9999843835830688,1.2431060000112331e-08
29896,1,0.9999740123748779,3.3996278014924997e-12
5754,WHERE,0.9957374334335327,3.472391637827227e-06
12856,builder,0.9994458556175232,1.6788202556721615e-06
353,=,0.9959062337875366,1.4732878322008813e-07
376,",0.9956067204475403,3.6032435327126855e-07
29895,k,0.6526661515235901,1.7548892616847667e-09
3127,err,0.9988810420036316,8.001128607248542e-09
380,st,0.8587024807929993,1.7430318963846357e-07
29884,u,0.9999927282333374,1.3938246073608878e-11
442,art,0.9999372959136963,2.3677018377458786e-10
1769,";,0.5029084086418152,5.1555936542158065e-06
360,D,0.9947769641876221,0.9947769643417106
29366,ROP,0.9999904632568359,0.9999904632568659
10911,TABLE,0.9999841451644897,3.375403691903596e-11
1591,table,0.9999630451202393,2.354512965510331e-09
29918,_,0.9999970197677612,2.220155551169536e-10
29896,1,0.999982476234436,7.039259989792199e-13
29946,4,0.9999979734420776,7.126306970154935e-13
29906,2,0.9999980926513672,3.0734307510120104e-12
29896,1,0.9999998807907104,3.5123288584849226e-14
29945,5,0.999997615814209,5.569905871434262e-13
29929,9,0.9999986886978149,5.361087208995178e-13
29918,_,0.9999961853027344,2.3267222326605903e-09
29896,1,0.9999622106552124,2.974788269178002e-12
2056,;,0.9999403953552246,2.069350919759556e-09
13,NEWLINE,0.9999620914459229,1.4594946111477075e-08
259, ,0.9962843060493469,4.6645648549102766e-11
2,</s>,0.9997697472572327,2.3079155194588585e-08
2,</s>,1.2374493790767715e-12,5.912426688246659e-16
2,</s>,9.827344016680173e-13,3.0231882657325067e-15
2,</s>,5.643368801780402e-13,1.725861462587586e-14
2,</s>,8.291632354676115e-13,1.5266947569937282e-13
2,</s>,2.758839597744034e-12,1.4579277302968372e-12
2,</s>,1.3072011355308444e-11,1.5119150126741837e-11
2,</s>,7.391217499153058e-11,1.8595970163043374e-10
2,</s>,3.3995617432225345e-10,2.3479876077280026e-09
2,</s>,1.3024733513944398e-09,6.705194907988266e-08
2,</s>,4.155111810177914e-09,3.0593163758002584e-06
2,</s>,2.146755662124633e-08,1.4618274429667455e-05
2,</s>,8.180245458788704e-08,1.8155677191877828e-05
2,</s>,1.2984669695015327e-07,1.557749104530437e-05
2,</s>,6.876418723322786e-08,1.1100465863722597e-05
2,</s>,2.930980791404636e-08,5.95179585208272e-06
2,</s>,2.51464751244157e-08,3.106296699043054e-06
2,</s>,3.9560717368658516e-08,1.7897621587131818e-06
2,</s>,1.1177677095020044e-07,1.7560712356479158e-06
2,</s>,6.275026862567756e-07,4.822129019088628e-06
