generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7111783623695374,1.993912526532249e-06
341,M,0.49107712507247925,4.3481418028318286e-05
1177,IN,0.9999332427978516,4.315687087211306e-11
29898,(,0.9929347634315491,2.04327843533747e-09
2587,body,0.9956134557723999,9.021881020032652e-10
7915,weight,0.9996778964996338,8.74097205808485e-11
29897,),0.9959471821784973,7.495581104605999e-08
3895,FROM,0.9979457259178162,8.089225001818579e-08
1591,table,0.9999533891677856,4.004538626861589e-09
29918,_,0.9999991655349731,3.3075137420568446e-10
978,name,0.9999960660934448,1.2500894512135972e-13
29918,_,0.9999994039535522,1.0610975812404603e-09
29941,3,0.9999663829803467,5.607248958769753e-12
29945,5,0.9999752044677734,3.988451546719127e-09
5754,WHERE,0.9974784255027771,1.3410622284396045e-06
5807,sn,0.9916889071464539,1.67252091348713e-06
905,atch,0.9999649524688721,7.929541550705745e-11
1405,>,0.8474447131156921,6.491928336033875e-07
29871,,0.9994358420372009,1.8115188650438124e-07
29896,1,0.9997755885124207,1.622882330907724e-10
29896,1,0.999646782875061,1.2720903933282094e-08
29955,7,0.9998247027397156,4.3823012835751685e-09
29889,.,0.9769372940063477,3.99872928612266e-06
29945,5,0.9998369216918945,2.2254239096484996e-08
13,NEWLINE,0.5095495581626892,4.6008750365977846e-05
259, ,0.9967818260192871,9.375585851298732e-10
2,</s>,0.9975156784057617,6.142171960932252e-05
2,</s>,1.4837070916491613e-13,2.8778516461076496e-16
2,</s>,4.8736713856257705e-14,9.087293249723112e-16
2,</s>,4.9697960726119775e-14,6.829575844969478e-15
2,</s>,2.511577100808293e-13,1.1394694724603684e-13
2,</s>,1.6538258392970184e-12,1.6589120485285824e-12
2,</s>,8.832012378390264e-12,1.623102060334435e-11
2,</s>,4.553582511057641e-11,1.5218087841316688e-10
2,</s>,1.9766134562448912e-10,1.361032220736566e-09
2,</s>,9.096781106165963e-10,2.2488341570002512e-08
2,</s>,2.6768420813283456e-09,5.415011635409583e-07
2,</s>,6.072243596833005e-09,3.892075527034411e-06
2,</s>,2.4764302608559774e-08,1.1146511074366927e-05
2,</s>,5.4137728966452414e-08,1.779308284111103e-05
2,</s>,3.3611616601092464e-08,1.203790285864148e-05
2,</s>,1.5318427415422775e-08,6.4831522583741474e-06
2,</s>,1.362806845150999e-08,3.2102612029655253e-06
2,</s>,2.4134637399697567e-08,1.982181253315507e-06
2,</s>,7.087349729317793e-08,1.8599250853623683e-06
2,</s>,3.3169069979521737e-07,3.5398127036789795e-06
2,</s>,2.6923501081910217e-06,2.4579820617542936e-05
2,</s>,2.5065675799851306e-05,0.0002579036081504782
2,</s>,6.209404091350734e-05,0.0005771863785390963
2,</s>,8.786467515164986e-05,0.0007480148627632133
2,</s>,0.00010375802230555564,0.0008453429367722975
2,</s>,0.00010918852785835043,0.0009053628952742088
2,</s>,0.00010550435399636626,0.000949603116943365
2,</s>,9.223594679497182e-05,0.0010535520383587738
2,</s>,7.647242455277592e-05,0.0012294185894212717
2,</s>,5.9364585467847064e-05,0.0014243224025047851
2,</s>,4.5511831558542326e-05,0.001590335468756976
2,</s>,3.568797546904534e-05,0.0017534857819079264
2,</s>,2.970671448565554e-05,0.001920487244987612
2,</s>,2.50693665293511e-05,0.002022901283865508
2,</s>,2.153235618607141e-05,0.0020214431915164255
2,</s>,1.8453310985933058e-05,0.001955400108847982
2,</s>,1.6070840501924977e-05,0.0018521438790095601
2,</s>,1.4525307960866485e-05,0.0017381639226243806
2,</s>,1.3553959433920681e-05,0.0016466685056926167
2,</s>,1.3155196938896552e-05,0.0015881122289442828
2,</s>,1.3026458873355296e-05,0.0015391484523732402
2,</s>,1.3326766747923102e-05,0.0015061990769567046
2,</s>,1.4155871213006321e-05,0.0014710294365904986
2,</s>,1.4976707461755723e-05,0.0014288685617280805
2,</s>,1.543017424410209e-05,0.0013829459575731562
2,</s>,1.5246635484800208e-05,0.0013154376171655713
2,</s>,1.4430393093789462e-05,0.0012566248326635332
2,</s>,1.3479027074936312e-05,0.001188782045709047
2,</s>,1.2591312952281442e-05,0.0011329519775955532
2,</s>,1.2119149687350728e-05,0.001070951682031307
2,</s>,1.1465956959000323e-05,0.0010301981077773803
2,</s>,1.0786196071421728e-05,0.0009815125563861216
