generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7413064241409302,6.5735279104472966e-06
6410,loss,0.9937828183174133,4.1402383360436557e-05
3895,FROM,0.9961302280426025,1.702769193024506e-07
1591,table,0.9999550580978394,5.603758110859537e-09
29918,_,0.9999959468841553,1.4563611465336253e-09
978,name,0.9999775886535645,1.5765987792365748e-12
29918,_,0.999998927116394,8.431339102907796e-10
29945,5,0.999900221824646,3.033391213994735e-11
29946,4,0.9999833106994629,4.88678424972402e-09
5754,WHERE,0.9978444576263428,2.160603236813982e-06
2407,record,0.9996496438980103,4.662836144858108e-07
353,=,0.9984768033027649,4.6480905578454024e-08
376,",0.9644914865493774,4.961350982615742e-07
29946,4,0.9990690350532532,1.2191905540692716e-09
29947,8,0.9983748197555542,1.8096026402607962e-09
29899,-,0.9211567640304565,2.0774210442164875e-08
29941,3,0.9996671676635742,1.2592934507671405e-10
29955,7,0.9993159770965576,1.0702712373040352e-09
29908,",0.5531936883926392,1.504859967527139e-06
13,NEWLINE,0.9950984120368958,0.00010504080976929397
259, ,0.99815434217453,3.3994321841800037e-10
2,</s>,0.9962700605392456,0.00012587061354718543
2,</s>,2.307004413892866e-13,5.011838825587675e-16
2,</s>,7.287724433256357e-14,1.3919178205130936e-15
2,</s>,7.682351662371273e-14,1.0512924834421499e-14
2,</s>,2.9796602468365463e-13,1.2886019683296942e-13
2,</s>,1.6913927940523377e-12,1.5703297283047187e-12
2,</s>,1.1224837032086654e-11,1.9363301665743272e-11
2,</s>,6.845685823764214e-11,2.2174251096320624e-10
2,</s>,3.685328708868951e-10,2.8140209576595077e-09
2,</s>,1.9380839155758167e-09,9.000733335387534e-08
2,</s>,4.289683275260359e-09,1.3077143160844518e-06
2,</s>,1.612388267346887e-08,4.745631749125678e-06
2,</s>,5.3370907693306435e-08,1.0649696961628763e-05
2,</s>,3.472248621960716e-08,7.759365263981799e-06
2,</s>,1.5258859065170327e-08,3.608496223106439e-06
2,</s>,1.484644318594519e-08,1.8286250413751537e-06
2,</s>,3.269736481570362e-08,1.3101189957620551e-06
2,</s>,1.4450176877289778e-07,1.789381910644039e-06
2,</s>,1.470122469982016e-06,1.0321137042801354e-05
2,</s>,2.39176006289199e-05,0.0001850354397054943
2,</s>,7.182735134847462e-05,0.0005513528067613294
2,</s>,9.687042620498687e-05,0.0007200053611580159
2,</s>,0.00010439511970616877,0.0008179503243539443
2,</s>,0.00010989781731041148,0.0008763337150021755
2,</s>,0.00011061762779718265,0.0009556137924562336
2,</s>,0.00010120289516635239,0.0011030372738503047
2,</s>,8.345186506630853e-05,0.0013208225689655961
2,</s>,5.926541780354455e-05,0.0015270129226614415
2,</s>,4.0842332964530215e-05,0.0017014379641970834
2,</s>,3.0689996492583305e-05,0.001893200058177058
2,</s>,2.5984036255977117e-05,0.002032200626747027
2,</s>,2.3519507521996275e-05,0.002058079312025285
2,</s>,2.1614570869132876e-05,0.0019744350239712105
2,</s>,1.9590399460867047e-05,0.0018790854032140203
2,</s>,1.7736720110406168e-05,0.0017561498729676828
2,</s>,1.653692379477434e-05,0.0016729174551670667
2,</s>,1.5656340110581368e-05,0.0016213986256623514
2,</s>,1.577585317136254e-05,0.0015650660444457287
2,</s>,1.5712230378994718e-05,0.0015078536417973964
2,</s>,1.567576873640064e-05,0.0014595002088171327
2,</s>,1.5438794434885494e-05,0.0013925370808252069
2,</s>,1.498711480962811e-05,0.00132436374381939
2,</s>,1.4523093341267668e-05,0.0012684142192469494
2,</s>,1.391163095831871e-05,0.0012173921943983146
2,</s>,1.2928350770380348e-05,0.0011435752606345773
2,</s>,1.1895827810803894e-05,0.0010709136163598032
2,</s>,1.057228018908063e-05,0.0010033110357241526
2,</s>,9.642770237405784e-06,0.000952958322152142
2,</s>,8.93943797564134e-06,0.0008991291303743765
2,</s>,8.476717084704433e-06,0.0008434910545531693
2,</s>,8.01330133981537e-06,0.0008009027113331513
2,</s>,7.438903139700415e-06,0.0007578013953803975
2,</s>,7.09425876266323e-06,0.0007170819292099395
2,</s>,6.851618309156038e-06,0.0006895279200165305
2,</s>,6.681933427898912e-06,0.0006636522177956294
2,</s>,6.412261427612975e-06,0.000639991965854847
2,</s>,6.018612566549564e-06,0.0006137550529103919
2,</s>,5.506130946741905e-06,0.000579892716856989
2,</s>,5.008288553653983e-06,0.0005511643782085685
2,</s>,4.564957635011524e-06,0.000518581917859251
2,</s>,4.220119990350213e-06,0.0004963225720757691
2,</s>,3.983340320701245e-06,0.00047783250340671657
2,</s>,3.8039027003833326e-06,0.0004593293356833783
2,</s>,3.426736611800152e-06,0.00043683746149270064
2,</s>,3.0200856144801946e-06,0.00041572935984390824
