generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.640414834022522,5.181481316007819e-06
3611,title,0.9949753284454346,7.275050857645949e-05
3895,FROM,0.9941762685775757,7.295571892839553e-07
1591,table,0.9999027252197266,1.1098629855974852e-08
29918,_,0.9999935626983643,3.2440447975470854e-09
29906,2,0.9998071789741516,2.077021974550286e-11
29953,6,0.999956488609314,4.32873233908311e-11
29946,4,0.9999912977218628,3.734304016930908e-11
29929,9,0.9999967813491821,7.199325068760968e-12
29941,3,0.999994158744812,8.040132324699982e-12
29945,5,0.9999955892562866,1.0547342539313651e-11
29906,2,0.999995231628418,3.0108231360646126e-11
29900,0,0.9999986886978149,2.0893513638620234e-10
29918,_,0.9999715089797974,3.653880036773652e-08
29941,3,0.9999443292617798,8.328905165382039e-12
5754,WHERE,0.997969925403595,3.243861695803249e-06
3001,total,0.9981728792190552,1.4230412524809943e-06
29918,_,0.9999558925628662,2.8329358858769638e-09
1493,view,0.9999878406524658,2.8908574439365123e-13
414,ers,0.999991774559021,2.4140644639049814e-10
29918,_,0.9998809099197388,7.313900229379e-09
265,on,0.9999465942382812,1.2149703769101516e-11
29918,_,0.9997568726539612,4.673668116232654e-08
11093,fx,0.9997053742408752,4.6796267346390133e-11
353,=,0.9098140001296997,3.7826444548444416e-06
376,",0.8945541977882385,6.566900156157462e-07
29946,4,0.9789080619812012,5.267032116007542e-09
29947,8,0.9978770017623901,4.799760091114824e-09
29941,3,0.9992658495903015,4.4143939623500494e-09
29892,,,0.9954521059989929,9.980739830439678e-08
29900,0,0.9996383190155029,1.0358423924161642e-08
29900,0,0.9999556541442871,1.784962611744989e-10
29900,0,0.9999059438705444,6.153911095226235e-09
29908,",0.5107497572898865,3.2897726909286718e-06
13,NEWLINE,0.9797178506851196,0.00015047136872456401
259, ,0.9962521195411682,9.634486229648243e-10
2,</s>,0.9905637502670288,0.0005067102962996728
2,</s>,1.996546103357616e-13,1.971134044237402e-16
2,</s>,7.818586408728581e-14,7.386786926965173e-16
2,</s>,8.553559607566569e-14,7.62663346452397e-15
2,</s>,3.247049981322525e-13,1.203089703141286e-13
2,</s>,1.5536258260798186e-12,1.4710802088741155e-12
2,</s>,9.489259204797929e-12,1.919379373049434e-11
2,</s>,4.5115456509536855e-11,1.9052393262228642e-10
2,</s>,1.9516253890738966e-10,1.804765335008257e-09
2,</s>,7.956154068899934e-10,2.8336704312875716e-08
2,</s>,2.5156803307169184e-09,6.682681247538458e-07
2,</s>,5.359219734657472e-09,4.8916559876044374e-06
2,</s>,2.0509393294787515e-08,1.4186152677675423e-05
2,</s>,5.0959801711769614e-08,2.1673977422809187e-05
2,</s>,4.955871446554738e-08,2.038928004177709e-05
2,</s>,2.5257408609036247e-08,1.1728684693457225e-05
2,</s>,1.7564422805094182e-08,7.037996084369169e-06
2,</s>,1.908785129955959e-08,3.067751657107043e-06
2,</s>,4.128138897385725e-08,1.9247770118857588e-06
2,</s>,1.760909782433373e-07,2.7162162136995516e-06
2,</s>,1.50288281020039e-06,1.6839509882959902e-05
2,</s>,1.6587744539720006e-05,0.00021648940944229977
2,</s>,5.180483276490122e-05,0.0005629805818747613
2,</s>,7.961599476402625e-05,0.0007335811331197206
2,</s>,9.664538811193779e-05,0.0008480552130549768
2,</s>,0.00010230537736788392,0.0009190122775191156
2,</s>,9.924973710440099e-05,0.0009640120676976949
2,</s>,8.782045188127086e-05,0.001041043444335088
2,</s>,7.634499343112111e-05,0.0011872901565901373
2,</s>,6.45024047116749e-05,0.0013778071136876235
2,</s>,5.204549233894795e-05,0.0015540541801648544
2,</s>,4.075256219948642e-05,0.0016910809383077208
2,</s>,3.286889477749355e-05,0.0018016378144665168
2,</s>,2.8029038730892353e-05,0.0018750397733313662
2,</s>,2.384349863859825e-05,0.001888620467244806
2,</s>,2.0621006115106866e-05,0.0018517568776061921
2,</s>,1.804871135391295e-05,0.001794902196945003
2,</s>,1.6439413229818456e-05,0.001709978708873905
2,</s>,1.531741872895509e-05,0.0016318537878241557
2,</s>,1.491552211518865e-05,0.0015605882984743857
2,</s>,1.4757695680600591e-05,0.001526833705863595
2,</s>,1.538102878839709e-05,0.0015117965381961085
2,</s>,1.6267618775600567e-05,0.0014809484570150744
2,</s>,1.7268162991967984e-05,0.0014631561613391852
2,</s>,1.7972031855606474e-05,0.001420793936567577
2,</s>,1.7868404029286467e-05,0.0013758472304665759
2,</s>,1.7155045497929677e-05,0.0013144912204268167
2,</s>,1.6084193703136407e-05,0.0012530759285596105
2,</s>,1.5397354218293913e-05,0.001184442321751078
2,</s>,1.4895409549353644e-05,0.0011291761988161397
