generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7843350768089294,2.4688709228115613e-06
278,the,0.9898722171783447,0.000329481305098106
29918,_,0.9994879961013794,1.4807959913820667e-08
29885,m,0.9998865127563477,5.862115090224385e-11
1772,ole,0.9999589920043945,1.2694417625402407e-11
3895,FROM,0.9896061420440674,2.0287386429448245e-06
1591,table,0.9998231530189514,1.7943659762469782e-08
29918,_,0.9999915361404419,2.336744873987495e-09
29896,1,0.9998999834060669,5.144957918902515e-12
29941,3,0.9999784231185913,1.7219574179212354e-10
29900,0,0.999990701675415,1.3133466150283112e-11
29941,3,0.9999874830245972,1.0376203199338307e-11
29953,6,0.9999887943267822,1.3778010684266503e-11
29906,2,0.9999924898147583,2.3020453043267296e-11
29945,5,0.9999842643737793,5.593760507962078e-12
29896,1,0.9999809265136719,2.9786554946604473e-11
29918,_,0.9999758005142212,4.091912364566179e-08
29896,1,0.9999655485153198,3.933510743688029e-12
5754,WHERE,0.9973920583724976,1.8472466004441912e-06
19576,winner,0.9987502098083496,9.265193096803792e-07
353,=,0.9978674650192261,2.386758213047957e-07
376,",0.9915099143981934,5.047016308767915e-07
1341,fr,0.7172613739967346,2.10979006765033e-08
2487,éd,0.8766784071922302,5.948557886270578e-07
20600,érique,0.9792788028717041,6.856148523914918e-09
22888,hu,0.9872519969940186,4.6776307453377103e-07
2941,yd,0.9996929168701172,2.8440401410706722e-09
1372,ts,0.9998970031738281,4.652988149248335e-10
29908,",0.5300573706626892,4.6120168859520305e-06
13,NEWLINE,0.9911709427833557,8.606325134086212e-05
259, ,0.9964084029197693,7.829887632357369e-10
2,</s>,0.9959712624549866,0.00019489428067398507
2,</s>,2.2535628690836113e-13,2.7767587601612164e-16
2,</s>,1.404745596103943e-13,1.2240999604688172e-15
2,</s>,1.2740489544436906e-13,7.916558336929896e-15
2,</s>,3.0147835183153004e-13,7.304218875244829e-14
2,</s>,1.1411056561466681e-12,7.223087755627196e-13
2,</s>,5.3568920133084674e-12,7.32543566821578e-12
2,</s>,2.901534915111803e-11,8.250036987117806e-11
2,</s>,1.7755205639069516e-10,1.0885764290848032e-09
2,</s>,8.720612565404906e-10,2.071645226545127e-08
2,</s>,3.8962313375634494e-09,8.268291294272201e-07
2,</s>,1.9116285443487868e-08,6.08956188419274e-06
2,</s>,7.32434699557416e-08,1.239198497238192e-05
2,</s>,1.1364024032900488e-07,1.6851609722978722e-05
2,</s>,5.447909146027996e-08,1.2462915897404336e-05
2,</s>,2.355481676374893e-08,5.809209777968283e-06
2,</s>,1.9354992275566474e-08,2.298208566092752e-06
2,</s>,3.594532316242294e-08,1.2943544552834751e-06
2,</s>,1.2044974084801652e-07,1.3617448315905722e-06
2,</s>,7.808843633938523e-07,4.761085379778596e-06
2,</s>,8.790691936155781e-06,6.364046406792667e-05
2,</s>,5.146519833942875e-05,0.0003874127513672221
2,</s>,8.845576667226851e-05,0.0006397287992712108
2,</s>,0.00010354154073866084,0.0007847696438645357
2,</s>,0.00010681056301109493,0.0008787536671004403
2,</s>,0.00010604530689306557,0.0009341836740421883
2,</s>,0.00010163597471546382,0.0009968751133033749
2,</s>,8.98414000403136e-05,0.0011425717801412105
2,</s>,7.530645962106064e-05,0.0013296601831971344
2,</s>,5.667377627105452e-05,0.001505115894637754
2,</s>,4.1735864215297624e-05,0.0016785938090926322
2,</s>,3.2893894967855886e-05,0.0018439552878444232
2,</s>,2.822502028720919e-05,0.0019710406043653705
2,</s>,2.5132563678198494e-05,0.0020260197257435664
2,</s>,2.2064956283429638e-05,0.0019688779927520272
2,</s>,1.898954542411957e-05,0.0018829368397774715
2,</s>,1.6292446161969565e-05,0.0017656428740870922
