generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8560152649879456,5.018886063412609e-07
3402,format,0.9965452551841736,0.00014950986077858636
29918,_,0.9865046143531799,9.779706656252302e-07
29879,s,0.9989694356918335,1.1703120304448755e-08
29918,_,0.981346845626831,1.0037577488283822e-06
3895,FROM,0.9793636202812195,1.9234492957820315e-06
1591,table,0.9999539852142334,3.440284773639085e-09
29918,_,0.9999957084655762,1.3416785001789736e-09
978,name,0.9999852180480957,5.988603426393716e-13
29918,_,0.9999982118606567,1.2801080938806223e-09
29896,1,0.9999741315841675,6.4226757863928424e-12
29945,5,0.9999440908432007,9.093843306653298e-09
5754,WHERE,0.9969785213470459,4.259739318173902e-06
3858,label,0.9814826846122742,3.970356269268269e-06
353,=,0.9974278807640076,2.789647454842781e-07
376,",0.9980847835540771,8.237124403120966e-07
271,at,0.8239964842796326,1.3272800636343618e-09
29880,l,0.9998345375061035,5.779985990289659e-11
7716,antic,0.9999685287475586,7.779762292822907e-10
6475,records,0.9813231229782104,3.283827422202561e-08
29908,",0.9771988391876221,1.0934977249209277e-07
5300,AND,0.9932315349578857,5.039555568003146e-06
16653,catalog,0.99857497215271,7.343194663618491e-06
353,=,0.986133873462677,2.2118317726388392e-06
376,",0.8582063317298889,1.2429548860437567e-06
29945,5,0.9944724440574646,2.8931366857776197e-08
29896,1,0.9994058609008789,6.1288146172705504e-09
29906,2,0.999015212059021,1.7178850278062874e-09
29941,3,0.9975994229316711,9.0340069418271e-09
29941,3,0.9997188448905945,1.0592175834350792e-09
29953,6,0.999541163444519,2.3821789421705347e-09
29908,",0.5486959218978882,3.360239037242252e-06
13,NEWLINE,0.9919894337654114,0.00037123798304314337
259, ,0.9973371624946594,6.853788480222327e-10
2,</s>,0.9978316426277161,7.296348325303015e-05
2,</s>,4.36873099003178e-14,4.7522218541344147e-17
2,</s>,1.563815774736823e-14,1.777938741258058e-16
2,</s>,1.3854639244398944e-14,1.6623687933479892e-15
2,</s>,7.395263058613405e-14,3.725029789367488e-14
2,</s>,5.643368801780402e-13,6.79324813446198e-13
2,</s>,3.845256144746623e-12,8.617057442621883e-12
2,</s>,2.5055424748843258e-11,9.939708092514786e-11
2,</s>,1.1915848863175427e-10,8.953367034315179e-10
2,</s>,5.105801892391071e-10,1.1096771042849729e-08
2,</s>,2.16586837353816e-09,3.415562910870362e-07
2,</s>,4.926749230804717e-09,3.6416860103721804e-06
2,</s>,2.0144916845765692e-08,1.4264161052102153e-05
2,</s>,5.8310323680643705e-08,2.509184809473819e-05
2,</s>,5.961577898005999e-08,2.2157859073335118e-05
2,</s>,2.732375037339807e-08,1.0736811890454945e-05
2,</s>,1.7788705619636858e-08,5.1140308144626e-06
2,</s>,2.1514757975182874e-08,2.7061556464869074e-06
2,</s>,4.566140177075795e-08,1.867444297032339e-06
2,</s>,1.7562503273893526e-07,2.3867195717564016e-06
2,</s>,1.377574221805844e-06,1.3499524652571537e-05
2,</s>,1.4199138604453765e-05,0.00015928543351373392
2,</s>,4.9950918764807284e-05,0.0005035129973078867
2,</s>,8.151883230311796e-05,0.000691283658040831
2,</s>,0.00010379074228694662,0.0008100425334980343
2,</s>,0.00011454825289547443,0.0008784237106667092
2,</s>,0.00011447964061517268,0.0009254358790240502
2,</s>,0.00010489387204870582,0.000991349544110065
2,</s>,8.800328214420006e-05,0.0011390418661605395
2,</s>,7.041094067972153e-05,0.0013363891302873299
2,</s>,5.338373375707306e-05,0.0015106514822758044
2,</s>,4.144008198636584e-05,0.0016602009708215348
2,</s>,3.452810415183194e-05,0.0018165241545311517
2,</s>,2.94546116492711e-05,0.0019135118547524144
2,</s>,2.5260715119657107e-05,0.0019279831512584167
2,</s>,2.145031248801388e-05,0.0018816050854582045
2,</s>,1.861599230323918e-05,0.001814622727586368
2,</s>,1.7210148143931292e-05,0.001741862597988586
2,</s>,1.657499342400115e-05,0.0016435281067046503
2,</s>,1.6479154510307126e-05,0.0015729647313378337
2,</s>,1.6576290363445878e-05,0.0015164330611483479
2,</s>,1.7018097423715517e-05,0.0014979422620235994
2,</s>,1.778796831786167e-05,0.0014802146434753638
2,</s>,1.849681939347647e-05,0.001462279893136298
