generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5952840447425842,1.5180322693097992e-05
21122,COUNT,0.9413763284683228,0.00025774614639434423
29898,(,0.8048447370529175,1.4945578818981176e-06
11851,direct,0.9321314692497253,2.548897262144578e-07
287,ed,0.9747253060340881,4.061241559195905e-09
29918,_,0.9996700286865234,1.2483074234882763e-08
1609,by,0.9998493194580078,7.0086160182739055e-12
29897,),0.9844001531600952,3.5142853204717106e-06
3895,FROM,0.9013208150863647,3.255652856783142e-06
1591,table,0.9997044205665588,1.202322561610729e-07
29918,_,0.9999933242797852,3.3862293441272104e-09
29906,2,0.9997559189796448,2.915203408532241e-11
29955,7,0.9999610185623169,1.611336413114646e-10
29945,5,0.9999841451644897,6.178302171556678e-11
29946,4,0.9999949932098389,1.3123906912523029e-11
29955,7,0.9999901056289673,1.958003613303054e-11
29953,6,0.9999947547912598,5.505222233282065e-11
29953,6,0.9999942779541016,1.4653742819627366e-11
29947,8,0.9999972581863403,2.653236832984244e-11
29918,_,0.9999672174453735,4.8404716339323084e-08
29946,4,0.9999258518218994,7.035285743729747e-11
5754,WHERE,0.9919935464859009,5.463580734037937e-06
3971,written,0.8238945007324219,6.720450523828303e-05
29918,_,0.9999810457229614,5.089067936590169e-10
1609,by,0.9999817609786987,3.398539829176366e-13
353,=,0.9919903874397278,1.2826113361674718e-06
376,",0.9926539659500122,1.4719881087921216e-06
11639,John,0.6435378789901733,1.86748515540458e-08
8251,Call,0.9842438697814941,6.350966788509771e-05
351,ag,0.9982477426528931,1.7462847957223308e-09
5403,han,0.9999699592590332,5.141030378202893e-10
1769,";,0.5294137001037598,5.710271778092135e-06
360,D,0.9954568147659302,0.995456814845254
29366,ROP,0.9999914169311523,0.9999914169311692
10911,TABLE,0.9999880790710449,8.286904119186346e-11
1591,table,0.9999480247497559,4.2478381101235946e-09
29918,_,0.9999959468841553,1.2079868881445868e-10
29906,2,0.9999569654464722,9.347562220790584e-12
29955,7,0.999996542930603,8.793449389333697e-13
29945,5,0.999992847442627,3.740270008283379e-12
29946,4,0.9999997615814209,4.536163018627648e-14
29955,7,0.9999951124191284,1.937645197422214e-12
29953,6,0.9999686479568481,6.7804073648563244e-12
29953,6,0.9999650716781616,2.685669574779186e-12
29947,8,0.9999942779541016,1.1375682500472904e-12
29918,_,0.9999922513961792,2.616451591247893e-09
29946,4,0.9999505281448364,1.6158987559480864e-11
2056,;,0.9999575614929199,8.903208441486937e-10
13,NEWLINE,0.9999279975891113,9.28881019150729e-09
259, ,0.9979314804077148,3.412845341178676e-11
2,</s>,0.9998613595962524,6.577571126653581e-09
2,</s>,1.724752502277327e-12,8.986688698123105e-16
2,</s>,1.7934588276286023e-12,6.5662489056031914e-15
2,</s>,1.1624762567483127e-12,4.4852540409207953e-14
2,</s>,1.846778806269267e-12,4.790680495058157e-13
2,</s>,6.8616145751376756e-12,5.321076614267853e-12
2,</s>,2.6354595589195284e-11,4.3384952829730525e-11
2,</s>,9.193868583112774e-11,2.825480447483583e-10
2,</s>,2.964673784244809e-10,1.8579575998371733e-09
2,</s>,8.729104106208752e-10,1.73129419767451e-08
2,</s>,2.586114211666768e-09,3.831259192121905e-07
2,</s>,6.489985882041083e-09,3.5235185561199867e-06
2,</s>,3.030057271757869e-08,1.288720687575573e-05
2,</s>,7.434558568775174e-08,1.6565850434746565e-05
2,</s>,6.89462282821296e-08,1.3089104920149808e-05
2,</s>,3.1285452450902085e-08,7.529806794803751e-06
2,</s>,1.8297825477020524e-08,4.403867984337229e-06
2,</s>,2.0594928429318315e-08,2.6713952905599303e-06
2,</s>,3.881322641063889e-08,1.8494859684303755e-06
