generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9006121754646301,1.916312839078671e-06
1134,type,0.9946697354316711,4.695684909829592e-05
3895,FROM,0.9986920952796936,6.45399798833218e-08
1591,table,0.999966025352478,2.774412575330329e-09
29918,_,0.9999936819076538,2.7312823287230746e-09
978,name,0.999982476234436,6.808577016763383e-13
29918,_,0.9999983310699463,2.054815896753402e-09
29947,8,0.9996967315673828,7.43664355356416e-11
5754,WHERE,0.9982485771179199,1.357917671004731e-06
6782,transfer,0.953295886516571,1.5642292467768493e-06
29918,_,0.9999121427536011,2.4260982754015226e-09
7165,window,0.9999668598175049,3.935633621917909e-13
353,=,0.9965991377830505,5.934284571552928e-08
376,",0.9948192238807678,2.5383095611508644e-06
29893,w,0.9017204642295837,2.1920659731833325e-10
1639,inter,0.9999372959136963,5.341715377047817e-11
29908,",0.979236364364624,2.0099171141318983e-07
5300,AND,0.9911085367202759,3.4159528533939457e-06
14033,nat,0.9965080618858337,2.217533243252176e-06
353,=,0.9967122077941895,1.463008405021629e-07
376,",0.9989830851554871,8.775429032881199e-07
2028,ita,0.8397507071495056,4.487536592323593e-10
1769,";,0.5448841452598572,8.738421773402116e-07
360,D,0.9977401494979858,0.9977401495071758
29366,ROP,0.9999945163726807,0.9999945163727008
10911,TABLE,0.9999722242355347,1.3818643018054244e-10
1591,table,0.9999730587005615,5.556042708158501e-10
29918,_,0.9999961853027344,7.643135189420308e-10
978,name,0.9999988079071045,1.8167222237507606e-13
29918,_,0.999975323677063,1.1653703039328283e-09
29947,8,0.9994999170303345,3.889354750806831e-11
2056,;,0.999982476234436,1.1315498172418108e-10
13,NEWLINE,0.9999822378158569,6.841923116604476e-09
259, ,0.9977918863296509,1.394294389367017e-11
2,</s>,0.9998581409454346,1.4050328085019048e-08
2,</s>,5.643368801780402e-13,1.7906874060230417e-16
2,</s>,2.686646207155502e-13,5.801025576768264e-16
2,</s>,1.111245223985903e-13,2.5364540373349586e-15
2,</s>,1.2445356160559196e-13,1.9350545792344096e-14
2,</s>,4.931857331379186e-13,2.250931154657151e-13
2,</s>,3.231714592114021e-12,3.184297757183427e-12
2,</s>,2.5543414605699866e-11,5.5800644947799974e-11
2,</s>,1.7157696097225283e-10,1.072881949081006e-09
2,</s>,1.1494137863721221e-09,4.546120880612181e-08
2,</s>,3.6313010376431976e-09,1.1957826687447604e-06
2,</s>,1.4786155411172786e-08,6.2153812921961205e-06
2,</s>,5.187422758012872e-08,1.1390418795276247e-05
2,</s>,8.723193190007805e-08,1.3411064737733902e-05
2,</s>,4.03067907939203e-08,7.607013855215339e-06
2,</s>,1.993113940557123e-08,3.214263099030057e-06
2,</s>,2.1019765483742958e-08,1.4951181800115787e-06
2,</s>,4.6676966292125144e-08,1.1172087692051802e-06
2,</s>,1.8167770576837938e-07,1.5906422762834715e-06
2,</s>,1.435506419511512e-06,1.0337188656506235e-05
2,</s>,1.6621976101305336e-05,0.00015420769158591696
2,</s>,5.454220445244573e-05,0.0005210436974785182
2,</s>,7.71230406826362e-05,0.0006907708836738635
2,</s>,9.201687498716637e-05,0.0007810726416650482
2,</s>,0.00010158785880776122,0.0008357840449679799
2,</s>,0.00010367820505052805,0.0008886948296336072
2,</s>,9.652651351643726e-05,0.0009902588027372872
2,</s>,8.189268555724993e-05,0.00115281497751063
2,</s>,6.539184687426314e-05,0.0013341387606260469
2,</s>,4.922382504446432e-05,0.0014842199676508017
2,</s>,3.85649072995875e-05,0.0016128488661557583
2,</s>,3.2901651138672605e-05,0.0017582155446547176
2,</s>,2.9752898626611568e-05,0.0018371860074637425
2,</s>,2.7022148060495965e-05,0.0018577929395426906
2,</s>,2.40031677094521e-05,0.0018445730943170702
2,</s>,2.061018858512398e-05,0.00179472132920111
2,</s>,1.7591501091374084e-05,0.0017147629214626647
2,</s>,1.5995374269550666e-05,0.00164923725531807
