generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9040490388870239,1.054898400854043e-07
3271,home,0.9996185302734375,1.3491929982103936e-06
29918,_,0.9999794960021973,8.167954801830812e-10
14318,team,0.9999411106109619,6.873174501331042e-12
3895,FROM,0.9991706609725952,2.6293747686307115e-08
1591,table,0.9999827146530151,7.351494871025727e-10
29918,_,0.9999984502792358,6.539425093825876e-10
978,name,0.9999935626983643,2.282606299003234e-13
29918,_,0.9999994039535522,4.142650923905436e-10
29955,7,0.9999593496322632,2.521814116036858e-11
29929,9,0.9999861717224121,1.997732512089832e-09
5754,WHERE,0.999723494052887,3.918577149287887e-08
2635,date,0.9997257590293884,6.410448171432787e-08
353,=,0.9993915557861328,1.5284348380689705e-08
376,",0.9980067610740662,1.299852549346836e-07
8931,jan,0.9761269092559814,1.600400305443346e-11
29884,u,0.9975159168243408,6.689017359976876e-09
653,ary,0.9998729228973389,8.90521497390122e-12
29871,,0.9990575909614563,2.8077666264919587e-08
29945,5,0.9993543028831482,4.656620483092441e-11
29892,,,0.998783528804779,9.963829698811377e-09
29871,,0.9999754428863525,7.4072948842360264e-09
29906,2,0.9999641180038452,5.500114003565565e-11
29900,0,0.9999371767044067,2.7907615107736206e-10
29900,0,0.9999796152114868,1.964664001283126e-10
29947,8,0.9998051524162292,1.2028378052158888e-10
1769,";,0.6403787136077881,4.44464941483369e-08
360,D,0.9994574189186096,0.9994574189260113
29366,ROP,0.9999843835830688,0.99998438358309
10911,TABLE,0.9999760389328003,2.7123149646396394e-11
1591,table,0.9999861717224121,1.3173043667165374e-10
29918,_,0.9999984502792358,3.034579931427057e-10
978,name,0.9999947547912598,1.7513657548607286e-13
29918,_,0.9999992847442627,2.0490315491228047e-10
29955,7,0.9999834299087524,3.935484960647644e-12
29929,9,0.9999945163726807,5.8022737007377566e-11
2056,;,0.9999954700469971,3.5198666171921565e-11
13,NEWLINE,0.9999905824661255,2.3631883038985335e-10
259, ,0.9969509840011597,1.2539696629393219e-11
2,</s>,0.9999240636825562,4.065533411659605e-09
2,</s>,6.1627378547535194e-12,8.22955096051421e-16
2,</s>,4.932592962553217e-12,4.714805798272179e-15
2,</s>,2.9224647875303322e-12,2.2370274921103804e-14
2,</s>,3.6017209180394527e-12,1.4346710371963768e-13
2,</s>,8.11660287591831e-12,1.1130575712552321e-12
2,</s>,3.02452889122673e-11,1.3013350596766116e-11
2,</s>,1.5908864503533238e-10,2.1505002238599719e-10
2,</s>,7.859956019373726e-10,3.232888912303722e-09
2,</s>,3.6055398666690053e-09,6.065471264138367e-08
2,</s>,9.834266734287667e-09,6.693602163793111e-07
2,</s>,3.819483396227952e-08,3.7072667293802652e-06
2,</s>,1.381423260227166e-07,1.342114181623888e-05
2,</s>,2.3520067315985216e-07,2.9054843497355876e-05
2,</s>,1.2820574113447947e-07,2.053482322450506e-05
2,</s>,5.1102738041208795e-08,7.087085860058018e-06
2,</s>,3.6209556242283725e-08,2.3404817231925668e-06
2,</s>,5.395506263994321e-08,1.1651211482416324e-06
2,</s>,1.3947320098850469e-07,1.0745321539218367e-06
